# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6326,0.8889,0.4202,-0.1516,0.2971,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
11,4,-0.6326,0.8889,0.4202,-0.1288,0.3085,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
12,4,-0.6326,0.8889,0.4202,-0.1548,0.2712,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
13,4,-0.6326,0.8889,0.4202,-0.1435,0.2514,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
14,4,-0.6326,0.8889,0.4202,-0.1555,0.3130,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
15,4,-0.6326,0.8889,0.4202,-0.1171,0.3357,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
16,4,-0.6326,0.8889,0.4202,-0.1614,0.2264,"13 19 13 19 41 15 41 13 41 41 17 41 19 41 41 19 41 41 41 41 41 19 41 41 41 1 41 41 41 17 41 36 34 41 41 41 41 41 41 41 19 41 41 41 41 41 19 34 0 41 1 0 41 41 0 41 15 41 41 19 41 41 19 41 41 41 41 0 19 41 41 41 41 3 0 41 13 17 41 41 17 41 41 41 41 41 19 0 19 41 19 41 41 38 17 41 3 41 41 14 33 38 0 38 7 6 0 1 2 38 2 1 2 2 2 4 2 2 2 2 2 31 2 32 2 6 12 1 7 2 2 31 37 2 37 2 2 2 6 2 2 6 2 6 2 0 2 2 6 27 38 0 1 38 2 2 25 2 37 31 5 0 2 0 2 3 6 30 38 2 2 38 2 31 2 31 2 31 37 3 1 3 2 1 2 0 2 0 2 1 38 31 6 2 31 2 31 2 0 3 34 34 34 36 34 4 34 34 34 36 34 34 2 34 34 34 2 34 34 34 34 34 34 36 34 34 35 5 34 34 34 2 2 2 36 34 34 19 34 34 34 34 34 34 2 19 5 34 2 19 2 36 34 34 34 34 19 2 34 34 34 34 34 36 34 34 2 34 34 2 34 34 34 2 34 34 36 4 2 34 2 2 34 34 2 2 34 19 34 2 2 2 34 34 34 34 2 34 34 2 19 23 19 23 23 19 19 23 19 19 23 23 19 19 19 19 19 19 19 19 1 19 19 19 23 17 1 19 19 19 19 23 19 23 19 23 19 19 17 19 19 19 19 19 19 23 19 23 19 19 23 19 23 19 19 23 20 23 19 19 3 19 19 23 19 19 19 19 19 23 19 18 19 19 19 23 19 23 23 23 19 19 23 19 19 23 19 19 19 23 19 19 19 19 19 19 19 23 23 23 0 17 0 3 3 34 0 3 10 0 0 3 0 41 0 17 19 0 35 0 3 3 3 3 0 3 14 19 0 13 3 15 0 0 3 17 3 28 19 3 15 3 0 0 3 34 0 0 0 3 25 0 3 3 15 17 0 3 3 3 19 19 19 2 0 17 19 0 3 0 0 0 0 0 0 0 0 3 3 3 24 3 38 41 3 3 0 17 0 3 3 0 3 17 19 3 19 17 0 3"
17,5,-0.6639,0.9200,0.4199,-0.1591,0.2399,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
18,5,-0.6639,0.9200,0.4199,-0.1464,0.3157,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
19,5,-0.6639,0.9200,0.4199,-0.1607,0.3421,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
20,5,-0.6639,0.9200,0.4199,-0.1702,0.2003,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
21,5,-0.6639,0.9200,0.4199,-0.1731,0.2801,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
22,5,-0.6639,0.9200,0.4199,-0.1795,0.2429,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
