# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6365,0.9231,0.4698,-0.1444,0.2291,"4 2 2 38 2 2 4 2 2 2 2 37 38 37 1 41 5 0 36 37 2 2 2 2 41 2 2 2 41 2 2 2 2 2 28 2 2 4 37 2 2 2 41 41 2 2 2 2 2 2 37 2 2 5 40 17 2 2 2 2 2 2 2 2 41 2 6 2 2 5 2 41 2 2 2 2 2 2 2 41 37 2 2 41 2 41 2 37 2 2 11 5 41 2 2 2 4 2 2 2 1 6 24 42 28 5 21 35 35 31 7 14 36 31 19 2 6 17 25 6 35 20 11 15 14 29 30 37 10 23 5 18 23 7 22 42 11 18 6 30 12 38 13 0 22 20 21 22 30 32 23 12 29 0 8 25 32 18 31 21 7 10 3 41 34 23 29 17 26 24 2 33 24 2 24 32 17 5 42 16 28 24 10 31 35 42 39 28 24 13 35 10 29 37 27 39 10 41 21 29 2 2 34 34 2 34 34 34 2 34 35 2 2 2 12 34 2 2 34 34 2 2 35 2 2 9 2 30 2 2 34 34 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 34 2 2 2 2 10 2 2 2 40 10 2 2 16 2 35 2 2 34 2 2 34 10 9 2 2 2 2 2 36 18 2 2 34 2 2 34 9 9 10 11 2 2 34 2 2 2 26 2 2 2 2 5 7 5 2 17 6 0 2 22 15 2 41 2 2 2 14 37 42 2 26 2 20 2 5 2 2 2 2 2 2 2 2 3 2 5 2 2 2 2 42 2 11 2 2 41 2 2 1 2 2 2 13 14 6 2 2 2 2 2 2 2 2 37 2 2 2 2 6 2 35 2 4 27 13 2 2 2 6 37 2 5 12 13 4 2 26 37 2 2 2 2 31 27 2 10 4 2 2 42 42 42 42 12 42 14 42 42 42 42 42 42 42 42 42 36 7 10 36 42 42 42 15 42 42 42 6 16 42 42 42 12 6 42 42 42 42 22 42 42 42 42 42 42 42 42 16 42 12 42 42 42 42 42 42 42 42 31 42 6 42 42 12 9 42 42 42 42 9 15 42 18 24 16 42 42 42 42 42 42 12 35 42 42 42 16 42 42 42 16 42 42 42 42 42 42 42 23 42"
11,3,-0.6815,1.0000,0.5221,-0.1556,0.3096,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 25 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 12 12 12 12 12 12 12 22 12 12 12 22 12 12 17 12 17 22 7 12 12 12 12 12 22 12 21 22 21 12 12 12 12 12 7 12 12 7 12 12 12 12 21 12 7 12 34 12 12 12 12 12 12 12 12 34 22 12 34 12 7 12 12 12 12 12 7 12 12 12 7 12 12 12 7 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 12 21 22 12 12 7 12 12 1 35 3 12 12 12 12 40 39 12 12 0 0 40 12 38 12 34 12 12 39 35 12 39 12 12 12 40 39 12 12 39 39 39 35 40 12 12 40 39 40 39 12 12 13 12 12 19 39 38 39 12 40 13 0 39 39 40 13 12 38 12 1 12 40 12 12 12 35 38 39 12 0 0 39 39 0 12 12 40 12 12 12 2 12 39 40 12 39 19 12 40 12 12 12 3 38 40 31 12 12 31 12 12 12 12 31 31 12 12 12 12 31 12 12 12 31 31 12 31 12 22 12 31 12 12 17 17 12 21 12 12 12 17 31 12 31 31 31 12 17 31 22 12 21 12 12 12 22 31 12 31 12 12 12 31 12 12 12 21 12 32 22 12 12 12 12 12 12 12 17 17 12 12 12 12 21 12 12 12 12 12 12 12 12 12 31 12 22 12 22 22 22 17 32 31 12 12 25 25 25 2 2 2 25 25 25 25 25 3 26 26 25 25 2 38 2 27 25 25 25 25 2 25 6 2 25 2 27 25 22 2 25 25 28 25 25 25 21 21 2 25 2 25 2 26 21 25 2 2 25 2 25 2 25 25 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 2 2 25 27 25 25 25 25 2 2 5 25 21 25 25 25 29"
12,3,-0.6815,1.0000,0.5221,-0.1392,0.2835,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 25 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 12 12 12 12 12 12 12 22 12 12 12 22 12 12 17 12 17 22 7 12 12 12 12 12 22 12 21 22 21 12 12 12 12 12 7 12 12 7 12 12 12 12 21 12 7 12 34 12 12 12 12 12 12 12 12 34 22 12 34 12 7 12 12 12 12 12 7 12 12 12 7 12 12 12 7 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 12 21 22 12 12 7 12 12 1 35 3 12 12 12 12 40 39 12 12 0 0 40 12 38 12 34 12 12 39 35 12 39 12 12 12 40 39 12 12 39 39 39 35 40 12 12 40 39 40 39 12 12 13 12 12 19 39 38 39 12 40 13 0 39 39 40 13 12 38 12 1 12 40 12 12 12 35 38 39 12 0 0 39 39 0 12 12 40 12 12 12 2 12 39 40 12 39 19 12 40 12 12 12 3 38 40 31 12 12 31 12 12 12 12 31 31 12 12 12 12 31 12 12 12 31 31 12 31 12 22 12 31 12 12 17 17 12 21 12 12 12 17 31 12 31 31 31 12 17 31 22 12 21 12 12 12 22 31 12 31 12 12 12 31 12 12 12 21 12 32 22 12 12 12 12 12 12 12 17 17 12 12 12 12 21 12 12 12 12 12 12 12 12 12 31 12 22 12 22 22 22 17 32 31 12 12 25 25 25 2 2 2 25 25 25 25 25 3 26 26 25 25 2 38 2 27 25 25 25 25 2 25 6 2 25 2 27 25 22 2 25 25 28 25 25 25 21 21 2 25 2 25 2 26 21 25 2 2 25 2 25 2 25 25 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 2 2 25 27 25 25 25 25 2 2 5 25 21 25 25 25 29"
13,3,-0.6815,1.0000,0.5221,-0.1594,0.3328,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 25 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 12 12 12 12 12 12 12 22 12 12 12 22 12 12 17 12 17 22 7 12 12 12 12 12 22 12 21 22 21 12 12 12 12 12 7 12 12 7 12 12 12 12 21 12 7 12 34 12 12 12 12 12 12 12 12 34 22 12 34 12 7 12 12 12 12 12 7 12 12 12 7 12 12 12 7 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 12 21 22 12 12 7 12 12 1 35 3 12 12 12 12 40 39 12 12 0 0 40 12 38 12 34 12 12 39 35 12 39 12 12 12 40 39 12 12 39 39 39 35 40 12 12 40 39 40 39 12 12 13 12 12 19 39 38 39 12 40 13 0 39 39 40 13 12 38 12 1 12 40 12 12 12 35 38 39 12 0 0 39 39 0 12 12 40 12 12 12 2 12 39 40 12 39 19 12 40 12 12 12 3 38 40 31 12 12 31 12 12 12 12 31 31 12 12 12 12 31 12 12 12 31 31 12 31 12 22 12 31 12 12 17 17 12 21 12 12 12 17 31 12 31 31 31 12 17 31 22 12 21 12 12 12 22 31 12 31 12 12 12 31 12 12 12 21 12 32 22 12 12 12 12 12 12 12 17 17 12 12 12 12 21 12 12 12 12 12 12 12 12 12 31 12 22 12 22 22 22 17 32 31 12 12 25 25 25 2 2 2 25 25 25 25 25 3 26 26 25 25 2 38 2 27 25 25 25 25 2 25 6 2 25 2 27 25 22 2 25 25 28 25 25 25 21 21 2 25 2 25 2 26 21 25 2 2 25 2 25 2 25 25 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 2 2 25 27 25 25 25 25 2 2 5 25 21 25 25 25 29"
14,3,-0.6815,1.0000,0.5221,-0.1513,0.3084,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 25 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 12 12 12 12 12 12 12 22 12 12 12 22 12 12 17 12 17 22 7 12 12 12 12 12 22 12 21 22 21 12 12 12 12 12 7 12 12 7 12 12 12 12 21 12 7 12 34 12 12 12 12 12 12 12 12 34 22 12 34 12 7 12 12 12 12 12 7 12 12 12 7 12 12 12 7 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 12 21 22 12 12 7 12 12 1 35 3 12 12 12 12 40 39 12 12 0 0 40 12 38 12 34 12 12 39 35 12 39 12 12 12 40 39 12 12 39 39 39 35 40 12 12 40 39 40 39 12 12 13 12 12 19 39 38 39 12 40 13 0 39 39 40 13 12 38 12 1 12 40 12 12 12 35 38 39 12 0 0 39 39 0 12 12 40 12 12 12 2 12 39 40 12 39 19 12 40 12 12 12 3 38 40 31 12 12 31 12 12 12 12 31 31 12 12 12 12 31 12 12 12 31 31 12 31 12 22 12 31 12 12 17 17 12 21 12 12 12 17 31 12 31 31 31 12 17 31 22 12 21 12 12 12 22 31 12 31 12 12 12 31 12 12 12 21 12 32 22 12 12 12 12 12 12 12 17 17 12 12 12 12 21 12 12 12 12 12 12 12 12 12 31 12 22 12 22 22 22 17 32 31 12 12 25 25 25 2 2 2 25 25 25 25 25 3 26 26 25 25 2 38 2 27 25 25 25 25 2 25 6 2 25 2 27 25 22 2 25 25 28 25 25 25 21 21 2 25 2 25 2 26 21 25 2 2 25 2 25 2 25 25 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 2 2 25 27 25 25 25 25 2 2 5 25 21 25 25 25 29"
15,3,-0.6815,1.0000,0.5221,-0.1712,0.2873,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 25 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 12 12 12 12 12 12 12 22 12 12 12 22 12 12 17 12 17 22 7 12 12 12 12 12 22 12 21 22 21 12 12 12 12 12 7 12 12 7 12 12 12 12 21 12 7 12 34 12 12 12 12 12 12 12 12 34 22 12 34 12 7 12 12 12 12 12 7 12 12 12 7 12 12 12 7 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 12 21 22 12 12 7 12 12 1 35 3 12 12 12 12 40 39 12 12 0 0 40 12 38 12 34 12 12 39 35 12 39 12 12 12 40 39 12 12 39 39 39 35 40 12 12 40 39 40 39 12 12 13 12 12 19 39 38 39 12 40 13 0 39 39 40 13 12 38 12 1 12 40 12 12 12 35 38 39 12 0 0 39 39 0 12 12 40 12 12 12 2 12 39 40 12 39 19 12 40 12 12 12 3 38 40 31 12 12 31 12 12 12 12 31 31 12 12 12 12 31 12 12 12 31 31 12 31 12 22 12 31 12 12 17 17 12 21 12 12 12 17 31 12 31 31 31 12 17 31 22 12 21 12 12 12 22 31 12 31 12 12 12 31 12 12 12 21 12 32 22 12 12 12 12 12 12 12 17 17 12 12 12 12 21 12 12 12 12 12 12 12 12 12 31 12 22 12 22 22 22 17 32 31 12 12 25 25 25 2 2 2 25 25 25 25 25 3 26 26 25 25 2 38 2 27 25 25 25 25 2 25 6 2 25 2 27 25 22 2 25 25 28 25 25 25 21 21 2 25 2 25 2 26 21 25 2 2 25 2 25 2 25 25 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 2 2 25 27 25 25 25 25 2 2 5 25 21 25 25 25 29"
16,4,-0.6871,0.9259,0.3915,-0.1420,0.3227,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
17,4,-0.6871,0.9259,0.3915,-0.1572,0.3123,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
18,4,-0.6871,0.9259,0.3915,-0.1789,0.3114,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
19,4,-0.6871,0.9259,0.3915,-0.2019,0.2713,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
20,4,-0.6871,0.9259,0.3915,-0.2031,0.2909,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
21,4,-0.6871,0.9259,0.3915,-0.2045,0.2962,"4 16 2 38 25 2 25 2 12 25 1 38 38 37 16 25 5 0 25 16 25 1 2 13 16 0 25 25 42 38 16 25 16 25 16 16 16 25 25 38 25 25 3 25 3 25 16 25 3 2 38 16 0 12 0 25 38 3 25 13 25 2 16 12 38 25 3 25 26 16 12 25 2 13 25 0 0 25 0 41 25 25 1 13 2 1 12 37 25 3 1 3 13 25 27 12 25 2 3 2 12 12 12 9 12 12 20 12 9 12 12 12 19 12 12 12 20 19 12 12 9 12 12 12 12 20 9 12 12 12 9 12 12 12 12 9 12 19 9 12 12 12 12 12 17 12 12 9 12 9 12 19 12 12 12 12 9 12 9 12 12 12 19 12 12 12 24 12 19 12 19 12 12 9 12 12 12 12 9 12 9 12 9 9 12 12 20 12 9 12 12 12 12 9 12 9 19 12 12 12 2 17 19 42 19 42 12 12 14 19 42 42 19 17 19 17 17 17 42 15 19 15 17 17 17 42 17 14 17 42 17 19 19 19 17 19 17 17 42 14 17 17 12 21 21 42 42 42 42 17 42 17 17 19 19 15 15 17 17 19 21 17 17 42 19 4 6 21 17 17 42 15 5 19 19 19 19 17 42 19 42 42 19 19 17 15 19 42 19 17 42 42 15 17 17 19 17 17 17 17 23 23 9 23 23 27 9 24 23 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 25 11 23 23 23 23 23 23 25 23 26 25 23 23 23 23 23 25 23 23 24 23 23 23 23 23 23 23 23 25 23 25 23 23 25 23 24 23 23 23 23 25 23 23 23 23 27 23 23 23 23 23 23 24 23 23 23 11 25 25 23 23 23 34 25 23 23 23 9 25 25 23 24 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 42 23 23 24 23 23 23 24 23 23 23 23 42 23 23 40 23 23"
22,5,-0.7037,1.0000,0.4857,-0.1933,0.3415,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
