# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7047,0.9091,0.3350,-0.1477,0.2549,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
11,2,-0.7047,0.9091,0.3350,-0.1500,0.2135,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
12,2,-0.7047,0.9091,0.3350,-0.1620,0.3477,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
13,2,-0.7047,0.9091,0.3350,-0.1606,0.3322,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
14,2,-0.7047,0.9091,0.3350,-0.1655,0.3235,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
15,2,-0.7047,0.9091,0.3350,-0.1921,0.2783,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
16,2,-0.7047,0.9091,0.3350,-0.1783,0.3293,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
17,2,-0.7047,0.9091,0.3350,-0.1527,0.2872,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
18,2,-0.7047,0.9091,0.3350,-0.1868,0.2390,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
19,2,-0.7047,0.9091,0.3350,-0.1981,0.2372,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
20,2,-0.7047,0.9091,0.3350,-0.1871,0.2742,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
21,2,-0.7047,0.9091,0.3350,-0.1847,0.2538,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
22,2,-0.7047,0.9091,0.3350,-0.2015,0.3142,"28 0 38 13 38 3 13 1 28 19 38 13 28 38 28 28 28 28 28 0 1 29 1 28 13 28 28 0 28 28 28 3 28 28 0 7 1 28 1 0 3 3 1 21 0 0 0 38 28 41 3 28 3 3 23 22 1 15 28 28 28 1 38 13 1 1 28 0 3 13 28 8 28 30 28 28 38 28 28 29 28 28 29 1 13 0 13 28 13 1 11 30 38 34 9 30 38 13 28 28 4 1 2 2 4 36 6 2 2 10 37 2 42 9 2 5 6 37 2 2 2 2 2 2 4 2 2 2 2 6 18 2 2 33 2 6 2 2 2 8 2 2 2 2 2 4 2 2 2 5 4 4 6 2 2 2 19 2 2 2 2 37 14 2 2 31 2 5 36 2 2 20 6 2 2 2 11 2 1 2 2 2 37 37 2 21 2 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 9 2 2 11 7 2 2 11 2 2 2 2 2 11 2 2 2 2 2 10 2 2 2 5 10 2 2 2 2 2 2 2 2 2 2 25 12 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 7 2 2 2 2 9 2 2 2 2 2 8 2 2 2 2 2 2 2 9 3 3 3 4 3 2 9 0 0 0 0 0 0 11 2 3 0 9 11 3 3 3 9 9 3 5 4 3 0 9 0 3 0 6 0 0 0 0 0 9 4 3 6 9 9 2 0 3 9 3 3 29 3 37 3 0 3 9 3 3 9 3 3 4 0 3 9 3 3 3 0 2 3 0 0 3 2 0 3 2 0 9 3 2 0 9 9 0 6 9 4 2 0 18 0 9 9 37 9 0 2 2 2 2 2 2 10 2 6 2 2 2 9 9 2 37 2 37 2 2 2 2 2 6 2 2 10 2 2 37 2 2 5 2 2 2 5 2 37 10 2 2 5 2 2 2 4 5 2 9 2 29 37 11 2 0 2 4 2 2 2 2 2 2 2 6 2 2 6 6 4 2 2 2 28 5 2 2 2 5 2 2 2 6 2 2 2 2 2 4 9 2 2 2 6 9 11 2 2 2"
# runtime_seconds=1.721
