# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6815,0.9655,0.4656,-0.1924,0.2155,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
11,5,-0.6815,0.9655,0.4656,-0.1809,0.2276,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
12,5,-0.6815,0.9655,0.4656,-0.1865,0.2824,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
13,5,-0.6815,0.9655,0.4656,-0.1576,0.2342,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
14,5,-0.6815,0.9655,0.4656,-0.1852,0.2103,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
15,5,-0.6815,0.9655,0.4656,-0.2157,0.2239,"23 12 25 26 25 25 25 25 25 23 25 12 25 12 12 12 25 27 25 12 25 12 25 25 25 25 12 25 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 27 12 25 12 25 12 25 12 25 27 23 25 25 12 25 12 12 25 25 26 25 25 24 26 25 12 25 24 25 12 12 12 25 25 25 12 25 25 25 25 25 26 25 27 25 12 12 27 25 25 12 25 25 12 12 26 25 34 17 25 34 34 17 34 17 25 14 17 12 17 34 19 34 35 25 17 17 19 19 17 19 15 25 15 19 17 17 19 15 34 19 17 17 34 17 17 19 26 19 19 17 15 19 17 34 34 19 15 19 17 15 19 17 17 17 17 25 15 17 17 19 19 34 17 17 19 19 19 17 17 15 19 14 25 14 19 17 19 34 19 34 19 19 19 17 19 19 19 17 19 19 34 19 19 25 34 19 34 19 34 34 34 34 34 34 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 34 34 34 17 19 34 34 12 21 21 34 34 34 34 34 34 34 1 34 34 34 34 34 34 34 36 34 34 34 34 19 34 34 34 34 21 35 38 34 34 0 34 19 34 34 3 34 17 34 34 34 34 34 34 34 34 3 34 34 36 34 34 34 34 34 36 34 34 34 17 34 34 34 38 17 34 17 25 41 41 41 9 12 41 41 41 41 12 25 41 41 41 41 12 41 41 12 41 12 41 41 41 12 25 12 12 1 41 41 1 41 27 41 31 18 25 41 41 41 12 41 41 41 12 41 41 41 18 38 12 25 41 12 41 0 41 38 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 41 41 17 9 41 1 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 1 12 41 41 9 2 9 9 2 9 9 2 9 2 2 9 9 12 9 11 9 12 8 9 9 2 9 2 9 2 12 11 9 2 9 12 9 11 11 9 9 9 9 2 2 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 2 9 9 11 20 9 9 9 9 9 9 9 19 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 10 9 9 9 2 9"
16,6,-0.6946,1.0000,0.5006,-0.2061,0.2774,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
17,6,-0.6946,1.0000,0.5006,-0.1781,0.3336,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
18,6,-0.6946,1.0000,0.5006,-0.1819,0.2943,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
19,6,-0.6946,1.0000,0.5006,-0.1893,0.2684,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
20,6,-0.6946,1.0000,0.5006,-0.1592,0.2631,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
21,6,-0.6946,1.0000,0.5006,-0.1827,0.2266,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
22,6,-0.6946,1.0000,0.5006,-0.1742,0.2654,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
