# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6096,0.9259,0.5185,-0.1685,0.2206,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
11,4,-0.6096,0.9259,0.5185,-0.1524,0.2377,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
12,4,-0.6096,0.9259,0.5185,-0.1653,0.2016,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
13,4,-0.6096,0.9259,0.5185,-0.1449,0.1999,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
14,4,-0.6096,0.9259,0.5185,-0.1614,0.1681,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
15,4,-0.6096,0.9259,0.5185,-0.1800,0.1772,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
16,4,-0.6096,0.9259,0.5185,-0.1835,0.2250,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
17,4,-0.6096,0.9259,0.5185,-0.1600,0.2279,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
18,4,-0.6096,0.9259,0.5185,-0.1514,0.2051,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
19,4,-0.6096,0.9259,0.5185,-0.1294,0.2370,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
20,4,-0.6096,0.9259,0.5185,-0.1177,0.1983,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
21,4,-0.6096,0.9259,0.5185,-0.1113,0.2164,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
22,4,-0.6096,0.9259,0.5185,-0.1074,0.2501,"14 34 34 34 4 34 34 18 34 34 34 34 34 34 35 21 34 34 35 34 34 34 34 35 34 34 34 34 27 34 34 9 35 34 34 34 34 34 34 34 34 34 22 34 34 35 34 34 40 34 34 34 34 32 34 34 23 8 37 34 34 34 6 36 34 4 34 40 33 34 34 34 34 34 34 34 34 34 36 36 34 3 23 34 34 34 34 34 34 34 34 34 36 34 35 38 34 36 23 22 0 37 3 2 2 2 3 2 0 12 3 3 0 0 40 3 3 15 3 2 3 2 2 36 15 0 0 2 2 0 0 0 2 0 2 3 2 2 2 3 2 0 3 3 3 2 3 3 2 2 0 3 15 3 12 34 0 0 0 0 2 0 0 0 3 8 0 28 0 0 0 2 33 3 0 3 5 2 0 2 2 3 0 0 3 0 0 2 3 2 0 0 3 0 0 0 0 22 0 0 12 12 32 12 18 22 23 23 39 23 12 12 12 12 2 12 12 24 26 12 12 12 12 12 17 12 12 25 12 12 12 14 21 9 12 12 12 24 12 12 12 12 12 12 24 13 12 5 23 12 12 12 10 12 12 12 12 12 12 11 23 30 12 12 12 12 12 20 12 34 0 24 12 12 12 12 12 12 23 12 12 6 17 12 12 23 12 40 22 40 12 12 22 12 12 12 15 16 12 12 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 42 36 26 20 1 15 42 39 1 41 41 40 39 11 39 1 30 23 2 19 6 1 16 22 30 2 22 22 13 34 38 19 1 15 28 19 13 10 8 13 9 11 21 10 21 1 8 20 23 19 10 6 38 26 34 28 16 4 31 31 36 25 37 1 38 19 35 23 36 21 0 7 30 28 41 6 23 30 39 21 19 6 15 26 5 11 26 32 0 24 26 22 13 21 42 8 36 2 9 16"
