# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6595,0.8696,0.3443,-0.1637,0.3496,"0 2 3 37 0 0 3 42 0 42 3 2 42 42 0 3 42 3 3 3 2 42 2 3 3 0 37 0 42 2 2 3 42 42 0 42 42 42 6 3 9 42 0 3 3 0 0 3 0 3 3 3 3 0 3 3 42 0 42 3 42 0 0 0 5 9 2 41 42 0 3 3 3 2 3 3 3 3 4 42 0 0 3 42 3 3 42 0 0 3 42 42 2 0 3 9 42 3 42 3 9 9 9 11 9 21 9 9 21 9 9 21 9 21 21 9 21 21 10 9 21 12 21 9 9 9 9 9 21 9 12 9 21 21 9 21 12 9 10 9 11 10 21 1 21 12 9 21 9 9 9 22 9 9 9 9 9 12 21 21 9 9 9 21 9 9 9 21 1 9 9 11 9 9 10 9 9 9 21 9 9 11 21 12 9 9 9 9 9 9 12 0 0 9 11 9 9 9 9 21 9 9 9 12 9 11 9 11 9 9 9 9 9 9 11 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 12 10 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 10 9 9 10 9 9 11 9 9 9 9 12 10 9 9 9 10 9 10 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 38 1 33 38 13 31 23 33 38 24 3 23 23 24 0 24 3 12 23 3 3 13 13 23 23 1 12 12 13 23 1 23 12 23 23 23 12 23 24 13 25 12 23 23 12 12 1 23 38 12 23 13 38 23 3 32 23 12 23 1 23 23 23 12 12 23 23 0 12 1 23 12 23 13 1 23 23 0 23 12 23 13 23 38 23 12 23 12 38 12 23 23 23 23 3 3 25 24 23 23 25 17 40 17 1 40 17 40 40 40 17 40 0 40 40 17 42 17 40 17 40 40 17 3 0 17 40 17 40 17 17 17 19 19 17 17 17 17 40 38 19 18 3 40 40 40 17 40 18 17 19 17 18 40 17 3 17 40 17 6 40 17 17 17 40 17 18 19 19 40 17 17 17 18 17 17 40 19 40 17 19 40 40 17 17 18 17 17 40 18 40 20 17 20 19 17 40 3 42 19"
11,5,-0.6595,0.8696,0.3443,-0.1861,0.2383,"0 2 3 37 0 0 3 42 0 42 3 2 42 42 0 3 42 3 3 3 2 42 2 3 3 0 37 0 42 2 2 3 42 42 0 42 42 42 6 3 9 42 0 3 3 0 0 3 0 3 3 3 3 0 3 3 42 0 42 3 42 0 0 0 5 9 2 41 42 0 3 3 3 2 3 3 3 3 4 42 0 0 3 42 3 3 42 0 0 3 42 42 2 0 3 9 42 3 42 3 9 9 9 11 9 21 9 9 21 9 9 21 9 21 21 9 21 21 10 9 21 12 21 9 9 9 9 9 21 9 12 9 21 21 9 21 12 9 10 9 11 10 21 1 21 12 9 21 9 9 9 22 9 9 9 9 9 12 21 21 9 9 9 21 9 9 9 21 1 9 9 11 9 9 10 9 9 9 21 9 9 11 21 12 9 9 9 9 9 9 12 0 0 9 11 9 9 9 9 21 9 9 9 12 9 11 9 11 9 9 9 9 9 9 11 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 12 10 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 10 9 9 10 9 9 11 9 9 9 9 12 10 9 9 9 10 9 10 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 38 1 33 38 13 31 23 33 38 24 3 23 23 24 0 24 3 12 23 3 3 13 13 23 23 1 12 12 13 23 1 23 12 23 23 23 12 23 24 13 25 12 23 23 12 12 1 23 38 12 23 13 38 23 3 32 23 12 23 1 23 23 23 12 12 23 23 0 12 1 23 12 23 13 1 23 23 0 23 12 23 13 23 38 23 12 23 12 38 12 23 23 23 23 3 3 25 24 23 23 25 17 40 17 1 40 17 40 40 40 17 40 0 40 40 17 42 17 40 17 40 40 17 3 0 17 40 17 40 17 17 17 19 19 17 17 17 17 40 38 19 18 3 40 40 40 17 40 18 17 19 17 18 40 17 3 17 40 17 6 40 17 17 17 40 17 18 19 19 40 17 17 17 18 17 17 40 19 40 17 19 40 40 17 17 18 17 17 40 18 40 20 17 20 19 17 40 3 42 19"
12,6,-0.7226,0.9167,0.3181,-0.1483,0.2513,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
13,6,-0.7226,0.9167,0.3181,-0.1653,0.2926,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
14,6,-0.7226,0.9167,0.3181,-0.1775,0.3332,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
15,6,-0.7226,0.9167,0.3181,-0.1800,0.2929,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
16,6,-0.7226,0.9167,0.3181,-0.1707,0.2799,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
17,6,-0.7226,0.9167,0.3181,-0.1942,0.2595,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
18,6,-0.7226,0.9167,0.3181,-0.1644,0.3037,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
19,6,-0.7226,0.9167,0.3181,-0.1636,0.3315,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
20,6,-0.7226,0.9167,0.3181,-0.2009,0.1882,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
21,6,-0.7226,0.9167,0.3181,-0.1866,0.3159,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
22,6,-0.7226,0.9167,0.3181,-0.1902,0.2417,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
