# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6456,1.0000,0.5809,-0.2315,0.2409,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
24,9,-0.6456,1.0000,0.5809,-0.2032,0.3350,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
25,9,-0.6456,1.0000,0.5809,-0.2205,0.2116,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
26,9,-0.6456,1.0000,0.5809,-0.2219,0.1647,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
27,9,-0.6456,1.0000,0.5809,-0.1893,0.2193,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
28,9,-0.6456,1.0000,0.5809,-0.2463,0.1109,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
29,9,-0.6456,1.0000,0.5809,-0.2091,0.1674,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
30,9,-0.6456,1.0000,0.5809,-0.1969,0.2032,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
31,9,-0.6456,1.0000,0.5809,-0.1934,0.2292,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
32,9,-0.6456,1.0000,0.5809,-0.2108,0.2284,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
33,9,-0.6456,1.0000,0.5809,-0.2157,0.2494,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
34,9,-0.6456,1.0000,0.5809,-0.2304,0.1504,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
35,9,-0.6456,1.0000,0.5809,-0.1963,0.2066,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
