# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6409,0.8621,0.3625,-0.2137,0.3223,"0 7 7 3 8 0 0 31 3 3 0 0 0 3 3 0 7 0 3 13 7 0 0 3 27 7 7 35 0 3 26 3 3 0 3 3 7 0 0 0 3 0 3 0 7 0 7 7 0 3 3 3 3 0 3 3 7 3 3 3 3 0 0 7 1 0 3 7 3 0 0 3 0 0 3 3 8 7 7 7 0 0 7 3 16 0 16 0 3 7 3 0 0 7 3 3 8 5 0 41 31 2 25 31 31 31 31 31 25 9 42 31 31 31 42 2 2 31 2 31 25 31 31 31 31 31 32 31 2 25 2 42 31 31 2 33 25 2 31 2 2 31 31 2 25 2 31 31 25 31 31 25 2 25 31 31 2 2 31 31 25 31 31 2 31 31 2 31 31 31 10 31 32 2 31 31 31 31 2 31 31 31 31 31 31 31 12 31 31 16 31 32 31 31 31 9 31 31 32 31 31 26 31 31 31 33 25 31 25 31 31 31 25 25 31 12 25 31 31 31 12 25 31 12 25 31 31 31 31 31 25 32 12 25 33 31 31 33 12 31 31 27 31 12 31 12 31 31 25 26 25 31 31 31 25 31 12 25 31 31 31 12 31 25 12 31 31 25 12 31 33 31 31 31 31 31 31 31 27 32 31 31 31 25 31 31 31 31 12 31 26 27 32 32 31 25 31 31 31 31 38 13 5 0 3 2 41 3 37 4 4 41 0 0 0 0 41 0 3 3 41 41 5 3 41 0 6 3 0 0 0 0 37 41 11 0 0 41 3 0 13 3 3 0 3 4 3 13 41 41 3 3 13 0 41 41 3 37 4 0 3 2 6 6 41 3 0 3 0 37 3 0 3 3 41 41 41 0 3 3 37 0 0 3 4 37 13 3 5 3 0 0 3 5 6 3 41 42 41 4 0 7 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 7 7 19 0 19 19 19 8 3 0 0 19 7 7 19 7 19 19 3 19 19 7 19 19 19 7 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 19 19 19 19 19 3 19 19 19 19 19 7 7 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 7 7 19 19 19 19 19 0"
11,3,-0.6409,0.8621,0.3625,-0.1896,0.3214,"0 7 7 3 8 0 0 31 3 3 0 0 0 3 3 0 7 0 3 13 7 0 0 3 27 7 7 35 0 3 26 3 3 0 3 3 7 0 0 0 3 0 3 0 7 0 7 7 0 3 3 3 3 0 3 3 7 3 3 3 3 0 0 7 1 0 3 7 3 0 0 3 0 0 3 3 8 7 7 7 0 0 7 3 16 0 16 0 3 7 3 0 0 7 3 3 8 5 0 41 31 2 25 31 31 31 31 31 25 9 42 31 31 31 42 2 2 31 2 31 25 31 31 31 31 31 32 31 2 25 2 42 31 31 2 33 25 2 31 2 2 31 31 2 25 2 31 31 25 31 31 25 2 25 31 31 2 2 31 31 25 31 31 2 31 31 2 31 31 31 10 31 32 2 31 31 31 31 2 31 31 31 31 31 31 31 12 31 31 16 31 32 31 31 31 9 31 31 32 31 31 26 31 31 31 33 25 31 25 31 31 31 25 25 31 12 25 31 31 31 12 25 31 12 25 31 31 31 31 31 25 32 12 25 33 31 31 33 12 31 31 27 31 12 31 12 31 31 25 26 25 31 31 31 25 31 12 25 31 31 31 12 31 25 12 31 31 25 12 31 33 31 31 31 31 31 31 31 27 32 31 31 31 25 31 31 31 31 12 31 26 27 32 32 31 25 31 31 31 31 38 13 5 0 3 2 41 3 37 4 4 41 0 0 0 0 41 0 3 3 41 41 5 3 41 0 6 3 0 0 0 0 37 41 11 0 0 41 3 0 13 3 3 0 3 4 3 13 41 41 3 3 13 0 41 41 3 37 4 0 3 2 6 6 41 3 0 3 0 37 3 0 3 3 41 41 41 0 3 3 37 0 0 3 4 37 13 3 5 3 0 0 3 5 6 3 41 42 41 4 0 7 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 7 7 19 0 19 19 19 8 3 0 0 19 7 7 19 7 19 19 3 19 19 7 19 19 19 7 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 19 19 19 19 19 3 19 19 19 19 19 7 7 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 7 7 19 19 19 19 19 0"
12,3,-0.6409,0.8621,0.3625,-0.2103,0.2296,"0 7 7 3 8 0 0 31 3 3 0 0 0 3 3 0 7 0 3 13 7 0 0 3 27 7 7 35 0 3 26 3 3 0 3 3 7 0 0 0 3 0 3 0 7 0 7 7 0 3 3 3 3 0 3 3 7 3 3 3 3 0 0 7 1 0 3 7 3 0 0 3 0 0 3 3 8 7 7 7 0 0 7 3 16 0 16 0 3 7 3 0 0 7 3 3 8 5 0 41 31 2 25 31 31 31 31 31 25 9 42 31 31 31 42 2 2 31 2 31 25 31 31 31 31 31 32 31 2 25 2 42 31 31 2 33 25 2 31 2 2 31 31 2 25 2 31 31 25 31 31 25 2 25 31 31 2 2 31 31 25 31 31 2 31 31 2 31 31 31 10 31 32 2 31 31 31 31 2 31 31 31 31 31 31 31 12 31 31 16 31 32 31 31 31 9 31 31 32 31 31 26 31 31 31 33 25 31 25 31 31 31 25 25 31 12 25 31 31 31 12 25 31 12 25 31 31 31 31 31 25 32 12 25 33 31 31 33 12 31 31 27 31 12 31 12 31 31 25 26 25 31 31 31 25 31 12 25 31 31 31 12 31 25 12 31 31 25 12 31 33 31 31 31 31 31 31 31 27 32 31 31 31 25 31 31 31 31 12 31 26 27 32 32 31 25 31 31 31 31 38 13 5 0 3 2 41 3 37 4 4 41 0 0 0 0 41 0 3 3 41 41 5 3 41 0 6 3 0 0 0 0 37 41 11 0 0 41 3 0 13 3 3 0 3 4 3 13 41 41 3 3 13 0 41 41 3 37 4 0 3 2 6 6 41 3 0 3 0 37 3 0 3 3 41 41 41 0 3 3 37 0 0 3 4 37 13 3 5 3 0 0 3 5 6 3 41 42 41 4 0 7 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 7 7 19 0 19 19 19 8 3 0 0 19 7 7 19 7 19 19 3 19 19 7 19 19 19 7 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 19 19 19 19 19 3 19 19 19 19 19 7 7 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 7 7 19 19 19 19 19 0"
13,4,-0.6620,0.9167,0.4175,-0.1932,0.2798,"23 23 23 23 2 4 23 2 23 23 23 2 5 23 5 4 2 2 5 2 23 23 5 23 2 2 2 23 4 23 24 23 3 2 2 6 6 23 23 23 23 24 23 2 23 23 23 17 23 23 5 23 23 17 2 23 23 23 2 1 23 23 6 2 23 23 2 23 24 23 29 23 37 23 23 24 37 23 23 23 23 23 23 23 2 2 37 23 6 23 2 23 23 23 5 2 23 2 23 23 36 34 34 34 34 42 34 34 34 42 38 38 34 34 34 34 9 9 34 13 34 3 9 9 34 34 9 0 9 34 38 34 34 34 34 42 0 34 34 34 34 1 0 34 13 3 36 0 35 9 38 3 34 34 9 34 9 9 3 34 9 34 34 34 13 34 34 9 34 34 1 34 9 9 1 34 34 34 35 38 34 0 35 34 36 9 34 34 3 3 0 36 34 3 3 9 1 34 38 13 0 38 3 0 0 0 2 32 2 2 3 2 1 2 2 38 3 25 38 13 2 1 0 0 13 2 1 3 0 0 0 3 2 0 0 0 2 38 6 1 41 3 2 3 2 3 3 0 25 2 0 3 2 3 0 1 0 0 0 25 0 3 1 1 0 3 38 13 1 13 3 38 13 3 13 2 38 2 38 0 0 3 13 2 2 0 0 2 38 42 3 3 2 38 0 0 0 3 0 25 41 2 41 13 41 41 41 23 9 41 4 41 1 41 41 6 41 9 41 2 2 41 41 41 41 2 0 41 41 41 3 41 2 2 2 3 41 41 41 41 2 41 2 41 2 41 38 41 10 41 2 41 41 23 11 13 10 2 2 38 41 41 2 41 41 2 41 41 23 2 41 41 41 41 41 41 41 2 41 41 41 41 41 37 2 41 23 41 41 41 11 41 41 2 2 41 11 38 25 41 17 17 0 1 17 17 0 17 17 17 0 17 17 17 18 18 3 17 17 17 18 17 17 13 17 18 18 17 18 17 17 17 17 17 0 17 13 17 13 17 17 17 17 17 17 17 17 1 29 39 17 18 17 0 17 17 17 17 0 17 17 17 17 17 1 17 17 17 42 17 18 17 17 42 28 28 18 17 18 28 0 17 17 1 17 17 17 0 1 18 17 17 17 1 3 1 17 38 17 17"
14,4,-0.6620,0.9167,0.4175,-0.2135,0.2058,"23 23 23 23 2 4 23 2 23 23 23 2 5 23 5 4 2 2 5 2 23 23 5 23 2 2 2 23 4 23 24 23 3 2 2 6 6 23 23 23 23 24 23 2 23 23 23 17 23 23 5 23 23 17 2 23 23 23 2 1 23 23 6 2 23 23 2 23 24 23 29 23 37 23 23 24 37 23 23 23 23 23 23 23 2 2 37 23 6 23 2 23 23 23 5 2 23 2 23 23 36 34 34 34 34 42 34 34 34 42 38 38 34 34 34 34 9 9 34 13 34 3 9 9 34 34 9 0 9 34 38 34 34 34 34 42 0 34 34 34 34 1 0 34 13 3 36 0 35 9 38 3 34 34 9 34 9 9 3 34 9 34 34 34 13 34 34 9 34 34 1 34 9 9 1 34 34 34 35 38 34 0 35 34 36 9 34 34 3 3 0 36 34 3 3 9 1 34 38 13 0 38 3 0 0 0 2 32 2 2 3 2 1 2 2 38 3 25 38 13 2 1 0 0 13 2 1 3 0 0 0 3 2 0 0 0 2 38 6 1 41 3 2 3 2 3 3 0 25 2 0 3 2 3 0 1 0 0 0 25 0 3 1 1 0 3 38 13 1 13 3 38 13 3 13 2 38 2 38 0 0 3 13 2 2 0 0 2 38 42 3 3 2 38 0 0 0 3 0 25 41 2 41 13 41 41 41 23 9 41 4 41 1 41 41 6 41 9 41 2 2 41 41 41 41 2 0 41 41 41 3 41 2 2 2 3 41 41 41 41 2 41 2 41 2 41 38 41 10 41 2 41 41 23 11 13 10 2 2 38 41 41 2 41 41 2 41 41 23 2 41 41 41 41 41 41 41 2 41 41 41 41 41 37 2 41 23 41 41 41 11 41 41 2 2 41 11 38 25 41 17 17 0 1 17 17 0 17 17 17 0 17 17 17 18 18 3 17 17 17 18 17 17 13 17 18 18 17 18 17 17 17 17 17 0 17 13 17 13 17 17 17 17 17 17 17 17 1 29 39 17 18 17 0 17 17 17 17 0 17 17 17 17 17 1 17 17 17 42 17 18 17 17 42 28 28 18 17 18 28 0 17 17 1 17 17 17 0 1 18 17 17 17 1 3 1 17 38 17 17"
15,4,-0.6620,0.9167,0.4175,-0.2195,0.2269,"23 23 23 23 2 4 23 2 23 23 23 2 5 23 5 4 2 2 5 2 23 23 5 23 2 2 2 23 4 23 24 23 3 2 2 6 6 23 23 23 23 24 23 2 23 23 23 17 23 23 5 23 23 17 2 23 23 23 2 1 23 23 6 2 23 23 2 23 24 23 29 23 37 23 23 24 37 23 23 23 23 23 23 23 2 2 37 23 6 23 2 23 23 23 5 2 23 2 23 23 36 34 34 34 34 42 34 34 34 42 38 38 34 34 34 34 9 9 34 13 34 3 9 9 34 34 9 0 9 34 38 34 34 34 34 42 0 34 34 34 34 1 0 34 13 3 36 0 35 9 38 3 34 34 9 34 9 9 3 34 9 34 34 34 13 34 34 9 34 34 1 34 9 9 1 34 34 34 35 38 34 0 35 34 36 9 34 34 3 3 0 36 34 3 3 9 1 34 38 13 0 38 3 0 0 0 2 32 2 2 3 2 1 2 2 38 3 25 38 13 2 1 0 0 13 2 1 3 0 0 0 3 2 0 0 0 2 38 6 1 41 3 2 3 2 3 3 0 25 2 0 3 2 3 0 1 0 0 0 25 0 3 1 1 0 3 38 13 1 13 3 38 13 3 13 2 38 2 38 0 0 3 13 2 2 0 0 2 38 42 3 3 2 38 0 0 0 3 0 25 41 2 41 13 41 41 41 23 9 41 4 41 1 41 41 6 41 9 41 2 2 41 41 41 41 2 0 41 41 41 3 41 2 2 2 3 41 41 41 41 2 41 2 41 2 41 38 41 10 41 2 41 41 23 11 13 10 2 2 38 41 41 2 41 41 2 41 41 23 2 41 41 41 41 41 41 41 2 41 41 41 41 41 37 2 41 23 41 41 41 11 41 41 2 2 41 11 38 25 41 17 17 0 1 17 17 0 17 17 17 0 17 17 17 18 18 3 17 17 17 18 17 17 13 17 18 18 17 18 17 17 17 17 17 0 17 13 17 13 17 17 17 17 17 17 17 17 1 29 39 17 18 17 0 17 17 17 17 0 17 17 17 17 17 1 17 17 17 42 17 18 17 17 42 28 28 18 17 18 28 0 17 17 1 17 17 17 0 1 18 17 17 17 1 3 1 17 38 17 17"
16,4,-0.6620,0.9167,0.4175,-0.2334,0.1745,"23 23 23 23 2 4 23 2 23 23 23 2 5 23 5 4 2 2 5 2 23 23 5 23 2 2 2 23 4 23 24 23 3 2 2 6 6 23 23 23 23 24 23 2 23 23 23 17 23 23 5 23 23 17 2 23 23 23 2 1 23 23 6 2 23 23 2 23 24 23 29 23 37 23 23 24 37 23 23 23 23 23 23 23 2 2 37 23 6 23 2 23 23 23 5 2 23 2 23 23 36 34 34 34 34 42 34 34 34 42 38 38 34 34 34 34 9 9 34 13 34 3 9 9 34 34 9 0 9 34 38 34 34 34 34 42 0 34 34 34 34 1 0 34 13 3 36 0 35 9 38 3 34 34 9 34 9 9 3 34 9 34 34 34 13 34 34 9 34 34 1 34 9 9 1 34 34 34 35 38 34 0 35 34 36 9 34 34 3 3 0 36 34 3 3 9 1 34 38 13 0 38 3 0 0 0 2 32 2 2 3 2 1 2 2 38 3 25 38 13 2 1 0 0 13 2 1 3 0 0 0 3 2 0 0 0 2 38 6 1 41 3 2 3 2 3 3 0 25 2 0 3 2 3 0 1 0 0 0 25 0 3 1 1 0 3 38 13 1 13 3 38 13 3 13 2 38 2 38 0 0 3 13 2 2 0 0 2 38 42 3 3 2 38 0 0 0 3 0 25 41 2 41 13 41 41 41 23 9 41 4 41 1 41 41 6 41 9 41 2 2 41 41 41 41 2 0 41 41 41 3 41 2 2 2 3 41 41 41 41 2 41 2 41 2 41 38 41 10 41 2 41 41 23 11 13 10 2 2 38 41 41 2 41 41 2 41 41 23 2 41 41 41 41 41 41 41 2 41 41 41 41 41 37 2 41 23 41 41 41 11 41 41 2 2 41 11 38 25 41 17 17 0 1 17 17 0 17 17 17 0 17 17 17 18 18 3 17 17 17 18 17 17 13 17 18 18 17 18 17 17 17 17 17 0 17 13 17 13 17 17 17 17 17 17 17 17 1 29 39 17 18 17 0 17 17 17 17 0 17 17 17 17 17 1 17 17 17 42 17 18 17 17 42 28 28 18 17 18 28 0 17 17 1 17 17 17 0 1 18 17 17 17 1 3 1 17 38 17 17"
17,5,-0.6634,0.9545,0.4773,-0.2441,0.1929,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
18,5,-0.6634,0.9545,0.4773,-0.2378,0.2377,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
19,5,-0.6634,0.9545,0.4773,-0.2328,0.2078,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
20,5,-0.6634,0.9545,0.4773,-0.2234,0.2672,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
21,5,-0.6634,0.9545,0.4773,-0.2254,0.2087,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
22,5,-0.6634,0.9545,0.4773,-0.2153,0.1744,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
