# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6741,1.0000,0.5343,-0.1210,0.3081,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 12 0 12 0 3 3 0 12 12 39 12 3 3 9 12 12 0 39 3 12 12 3 0 0 3 39 0 0 0 39 3 3 12 0 2 0 3 12 12 12 3 3 12 12 12 12 39 3 0 2 12 3 0 12 31 12 12 0 12 0 0 0 3 12 0 0 31 3 0 12 3 3 3 3 3 3 12 31 0 3 39 3 0 0 3 0 3 12 0 0 3 12 0 0 12 3 39 2 0 3 0 3 0 17 3 0 42 3 42 3 17 17 0 3 17 3 0 17 0 0 3 3 0 0 3 3 3 12 3 25 0 17 0 17 3 3 12 3 17 42 12 0 3 0 3 3 3 17 0 18 0 0 17 0 18 17 17 0 3 0 0 0 17 0 17 0 0 3 17 12 17 0 0 12 3 0 3 3 17 12 17 0 3 17 17 0 3 12 42 3 0 0 3 0 0 3 17 3 0 3 22 21 21 21 21 21 3 21 22 21 9 21 21 9 22 21 2 21 21 2 22 21 2 22 21 21 21 21 21 2 21 21 2 21 21 2 21 9 10 21 21 21 9 2 21 21 2 21 21 21 21 21 2 21 9 21 21 21 7 9 21 21 2 21 21 2 22 2 21 21 21 21 21 21 21 21 2 21 0 21 21 9 21 9 2 21 21 21 9 12 22 21 9 21 21 21 2 2 2 21 20 19 19 19 19 9 19 19 9 25 19 19 19 19 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 19 9 19 19 19 19 19 25 19 19 19 19 20 19 9 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 27 9 19 19 19 11 19 19 19 19 9 19 19 9 19 19 19 19 19 19"
11,6,-0.6741,1.0000,0.5343,-0.1643,0.2963,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 12 0 12 0 3 3 0 12 12 39 12 3 3 9 12 12 0 39 3 12 12 3 0 0 3 39 0 0 0 39 3 3 12 0 2 0 3 12 12 12 3 3 12 12 12 12 39 3 0 2 12 3 0 12 31 12 12 0 12 0 0 0 3 12 0 0 31 3 0 12 3 3 3 3 3 3 12 31 0 3 39 3 0 0 3 0 3 12 0 0 3 12 0 0 12 3 39 2 0 3 0 3 0 17 3 0 42 3 42 3 17 17 0 3 17 3 0 17 0 0 3 3 0 0 3 3 3 12 3 25 0 17 0 17 3 3 12 3 17 42 12 0 3 0 3 3 3 17 0 18 0 0 17 0 18 17 17 0 3 0 0 0 17 0 17 0 0 3 17 12 17 0 0 12 3 0 3 3 17 12 17 0 3 17 17 0 3 12 42 3 0 0 3 0 0 3 17 3 0 3 22 21 21 21 21 21 3 21 22 21 9 21 21 9 22 21 2 21 21 2 22 21 2 22 21 21 21 21 21 2 21 21 2 21 21 2 21 9 10 21 21 21 9 2 21 21 2 21 21 21 21 21 2 21 9 21 21 21 7 9 21 21 2 21 21 2 22 2 21 21 21 21 21 21 21 21 2 21 0 21 21 9 21 9 2 21 21 21 9 12 22 21 9 21 21 21 2 2 2 21 20 19 19 19 19 9 19 19 9 25 19 19 19 19 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 19 9 19 19 19 19 19 25 19 19 19 19 20 19 9 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 27 9 19 19 19 11 19 19 19 19 9 19 19 9 19 19 19 19 19 19"
12,6,-0.6741,1.0000,0.5343,-0.1213,0.2937,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 12 0 12 0 3 3 0 12 12 39 12 3 3 9 12 12 0 39 3 12 12 3 0 0 3 39 0 0 0 39 3 3 12 0 2 0 3 12 12 12 3 3 12 12 12 12 39 3 0 2 12 3 0 12 31 12 12 0 12 0 0 0 3 12 0 0 31 3 0 12 3 3 3 3 3 3 12 31 0 3 39 3 0 0 3 0 3 12 0 0 3 12 0 0 12 3 39 2 0 3 0 3 0 17 3 0 42 3 42 3 17 17 0 3 17 3 0 17 0 0 3 3 0 0 3 3 3 12 3 25 0 17 0 17 3 3 12 3 17 42 12 0 3 0 3 3 3 17 0 18 0 0 17 0 18 17 17 0 3 0 0 0 17 0 17 0 0 3 17 12 17 0 0 12 3 0 3 3 17 12 17 0 3 17 17 0 3 12 42 3 0 0 3 0 0 3 17 3 0 3 22 21 21 21 21 21 3 21 22 21 9 21 21 9 22 21 2 21 21 2 22 21 2 22 21 21 21 21 21 2 21 21 2 21 21 2 21 9 10 21 21 21 9 2 21 21 2 21 21 21 21 21 2 21 9 21 21 21 7 9 21 21 2 21 21 2 22 2 21 21 21 21 21 21 21 21 2 21 0 21 21 9 21 9 2 21 21 21 9 12 22 21 9 21 21 21 2 2 2 21 20 19 19 19 19 9 19 19 9 25 19 19 19 19 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 19 9 19 19 19 19 19 25 19 19 19 19 20 19 9 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 27 9 19 19 19 11 19 19 19 19 9 19 19 9 19 19 19 19 19 19"
13,6,-0.6741,1.0000,0.5343,-0.1182,0.2886,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 12 0 12 0 3 3 0 12 12 39 12 3 3 9 12 12 0 39 3 12 12 3 0 0 3 39 0 0 0 39 3 3 12 0 2 0 3 12 12 12 3 3 12 12 12 12 39 3 0 2 12 3 0 12 31 12 12 0 12 0 0 0 3 12 0 0 31 3 0 12 3 3 3 3 3 3 12 31 0 3 39 3 0 0 3 0 3 12 0 0 3 12 0 0 12 3 39 2 0 3 0 3 0 17 3 0 42 3 42 3 17 17 0 3 17 3 0 17 0 0 3 3 0 0 3 3 3 12 3 25 0 17 0 17 3 3 12 3 17 42 12 0 3 0 3 3 3 17 0 18 0 0 17 0 18 17 17 0 3 0 0 0 17 0 17 0 0 3 17 12 17 0 0 12 3 0 3 3 17 12 17 0 3 17 17 0 3 12 42 3 0 0 3 0 0 3 17 3 0 3 22 21 21 21 21 21 3 21 22 21 9 21 21 9 22 21 2 21 21 2 22 21 2 22 21 21 21 21 21 2 21 21 2 21 21 2 21 9 10 21 21 21 9 2 21 21 2 21 21 21 21 21 2 21 9 21 21 21 7 9 21 21 2 21 21 2 22 2 21 21 21 21 21 21 21 21 2 21 0 21 21 9 21 9 2 21 21 21 9 12 22 21 9 21 21 21 2 2 2 21 20 19 19 19 19 9 19 19 9 25 19 19 19 19 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 19 9 19 19 19 19 19 25 19 19 19 19 20 19 9 9 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 27 9 19 19 19 11 19 19 19 19 9 19 19 9 19 19 19 19 19 19"
14,7,-0.7209,1.0000,0.4575,-0.1503,0.3246,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
15,7,-0.7209,1.0000,0.4575,-0.1472,0.2969,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
16,7,-0.7209,1.0000,0.4575,-0.1474,0.2490,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
17,7,-0.7209,1.0000,0.4575,-0.1431,0.2813,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
18,7,-0.7209,1.0000,0.4575,-0.1264,0.3049,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
19,7,-0.7209,1.0000,0.4575,-0.1685,0.2527,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
20,7,-0.7209,1.0000,0.4575,-0.1795,0.1979,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
21,7,-0.7209,1.0000,0.4575,-0.1802,0.3183,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
22,7,-0.7209,1.0000,0.4575,-0.1489,0.2832,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
