# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6713,0.9667,0.4843,-0.1914,0.2603,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 12 12 32 12 12 12 12 2 12 12 12 12 12 2 32 33 2 12 31 12 12 12 12 12 12 32 2 12 12 38 12 32 12 33 12 12 33 37 12 2 31 2 33 2 12 12 2 12 2 12 12 33 32 12 12 2 2 3 12 3 5 33 12 2 2 12 5 2 12 12 32 2 12 12 2 2 12 12 12 12 12 2 12 12 2 6 12 2 38 12 2 33 12 12 12 33 12 37 2 12 34 34 34 34 36 12 36 12 12 12 34 34 12 34 34 34 34 34 34 34 34 34 5 12 12 34 34 34 4 34 36 35 34 12 12 35 34 4 34 34 34 34 34 34 34 34 12 20 34 34 34 34 34 34 34 34 36 4 12 34 34 34 34 34 34 34 34 19 34 34 34 34 34 12 34 34 34 9 34 4 34 2 5 34 34 23 12 34 34 5 34 34 35 35 34 36 34 34 36 4 34 12 34 12 12 34 34 21 34 36 34 35 34 34 34 34 34 12 5 12 34 5 34 12 12 34 37 34 34 2 34 34 12 34 36 36 35 34 34 34 34 34 34 34 34 34 34 34 34 35 4 34 12 34 34 34 34 34 34 2 34 34 34 37 36 35 12 12 12 37 36 34 12 34 34 34 12 34 34 34 12 34 35 34 12 34 34 12 34 12 34 34 34 21 34 35 34 34 34 34 31 31 31 31 31 25 31 31 25 33 33 31 25 25 31 31 32 25 31 31 31 25 31 25 25 33 31 31 31 25 32 31 25 25 25 31 25 31 25 31 31 31 33 17 33 33 31 31 31 31 12 31 31 31 31 31 12 31 33 31 25 31 31 25 33 31 31 31 31 25 25 31 31 31 31 31 31 32 31 12 32 31 31 32 31 25 25 31 31 31 31 31 31 25 31 31 31 25 31 25"
11,3,-0.6713,0.9667,0.4843,-0.1878,0.3647,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 12 12 32 12 12 12 12 2 12 12 12 12 12 2 32 33 2 12 31 12 12 12 12 12 12 32 2 12 12 38 12 32 12 33 12 12 33 37 12 2 31 2 33 2 12 12 2 12 2 12 12 33 32 12 12 2 2 3 12 3 5 33 12 2 2 12 5 2 12 12 32 2 12 12 2 2 12 12 12 12 12 2 12 12 2 6 12 2 38 12 2 33 12 12 12 33 12 37 2 12 34 34 34 34 36 12 36 12 12 12 34 34 12 34 34 34 34 34 34 34 34 34 5 12 12 34 34 34 4 34 36 35 34 12 12 35 34 4 34 34 34 34 34 34 34 34 12 20 34 34 34 34 34 34 34 34 36 4 12 34 34 34 34 34 34 34 34 19 34 34 34 34 34 12 34 34 34 9 34 4 34 2 5 34 34 23 12 34 34 5 34 34 35 35 34 36 34 34 36 4 34 12 34 12 12 34 34 21 34 36 34 35 34 34 34 34 34 12 5 12 34 5 34 12 12 34 37 34 34 2 34 34 12 34 36 36 35 34 34 34 34 34 34 34 34 34 34 34 34 35 4 34 12 34 34 34 34 34 34 2 34 34 34 37 36 35 12 12 12 37 36 34 12 34 34 34 12 34 34 34 12 34 35 34 12 34 34 12 34 12 34 34 34 21 34 35 34 34 34 34 31 31 31 31 31 25 31 31 25 33 33 31 25 25 31 31 32 25 31 31 31 25 31 25 25 33 31 31 31 25 32 31 25 25 25 31 25 31 25 31 31 31 33 17 33 33 31 31 31 31 12 31 31 31 31 31 12 31 33 31 25 31 31 25 33 31 31 31 31 25 25 31 31 31 31 31 31 32 31 12 32 31 31 32 31 25 25 31 31 31 31 31 31 25 31 31 31 25 31 25"
12,4,-0.6838,1.0000,0.5184,-0.1878,0.2966,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
13,4,-0.6838,1.0000,0.5184,-0.1902,0.2515,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
14,4,-0.6838,1.0000,0.5184,-0.1768,0.2570,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
15,4,-0.6838,1.0000,0.5184,-0.1879,0.2773,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
16,4,-0.6838,1.0000,0.5184,-0.1798,0.2428,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
17,4,-0.6838,1.0000,0.5184,-0.1815,0.2992,"34 25 25 26 25 34 25 25 23 25 23 25 25 25 25 25 36 25 25 26 25 35 25 25 25 34 36 25 39 25 25 25 25 34 25 27 25 26 25 25 35 25 34 39 25 25 25 25 34 25 25 25 25 25 27 25 39 25 25 25 34 39 25 27 25 34 25 25 25 25 25 23 25 25 39 27 26 25 25 25 25 25 39 25 26 25 39 25 36 34 25 25 25 25 23 25 25 25 25 34 41 34 41 41 34 41 41 3 41 41 41 41 41 41 41 34 41 2 34 42 42 41 42 41 34 41 41 3 3 41 41 34 34 41 41 41 34 34 41 41 41 41 34 41 41 1 41 41 41 34 41 0 34 3 41 41 0 41 34 34 41 41 41 41 34 41 41 13 41 41 35 41 41 34 38 41 34 41 34 41 42 41 41 34 41 34 34 2 41 41 41 2 41 41 41 42 41 36 41 41 2 2 8 2 2 2 12 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 19 2 19 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 19 8 2 7 2 2 2 8 2 2 2 7 2 2 8 2 2 2 2 2 2 8 2 2 2 7 17 2 2 7 8 2 15 17 2 2 2 2 8 2 8 7 2 2 2 2 31 31 32 31 31 31 31 20 31 31 33 10 31 31 9 31 31 12 31 31 9 31 31 11 9 12 31 31 31 31 31 31 31 31 31 31 33 19 31 31 31 31 31 12 32 31 31 31 9 33 12 31 12 9 2 31 12 31 12 31 32 31 31 31 31 32 12 32 11 31 31 31 31 12 31 31 12 31 31 31 19 20 12 31 12 31 9 31 31 32 31 31 31 31 31 32 31 12 12 31 2 3 34 2 37 34 34 6 2 34 2 0 34 38 2 2 34 3 2 34 2 34 2 2 28 1 2 34 34 0 38 13 2 35 2 5 2 2 2 2 0 0 2 3 0 5 2 13 13 2 2 2 28 0 2 34 3 4 2 5 6 2 34 2 2 2 2 37 3 2 37 1 2 2 2 3 2 0 0 2 0 1 2 1 2 2 2 2 1 34 34 0 28 2 2 0 34 13 4 34"
18,5,-0.7006,1.0000,0.4909,-0.1867,0.3199,"34 25 25 26 25 39 25 39 39 25 23 25 39 39 25 25 39 25 39 26 25 39 25 39 25 39 36 25 39 25 25 25 25 34 25 27 25 26 39 25 39 25 34 39 25 25 25 39 34 25 25 25 25 25 27 25 39 39 25 25 34 39 25 27 25 34 25 25 39 39 25 23 25 25 39 27 39 25 25 25 25 39 39 25 26 25 39 25 39 39 25 25 25 25 39 25 25 25 25 34 40 2 40 2 40 40 40 38 7 40 1 3 40 0 40 40 2 2 0 40 2 3 3 40 3 2 40 40 2 2 0 0 1 40 3 40 1 2 40 12 3 40 7 29 2 40 12 40 13 40 40 40 40 1 40 40 2 2 2 7 7 40 2 3 40 2 2 0 12 3 2 2 2 1 2 40 38 40 2 1 2 1 2 40 2 38 1 0 2 3 12 38 40 40 2 40 3 40 3 1 28 16 42 28 12 28 28 28 29 42 28 12 29 28 28 28 12 16 16 28 13 28 42 28 28 28 28 28 28 28 28 42 42 28 30 28 12 28 42 28 42 28 16 28 16 28 28 12 16 12 6 30 21 30 28 28 28 12 28 12 16 16 16 28 28 42 28 16 28 38 16 12 42 12 28 28 42 28 28 42 28 28 16 12 28 30 28 12 16 28 28 28 30 28 12 12 28 28 28 42 28 30 28 28 28 28 29 28 28 19 28 28 28 28 28 28 31 28 17 28 30 28 28 28 28 28 15 28 17 28 17 19 31 28 28 28 19 29 17 28 19 28 28 15 15 28 14 28 28 17 28 28 28 28 14 19 29 28 19 31 28 29 28 31 28 17 28 28 28 28 28 17 31 28 31 28 28 14 17 31 28 19 12 30 28 28 28 28 17 28 28 31 28 28 28 28 28 28 28 28 17 12 41 41 25 25 41 41 41 41 12 41 12 26 41 12 12 41 1 41 41 41 12 0 12 41 41 13 12 41 41 41 41 13 38 41 41 41 0 41 12 12 41 2 41 1 12 0 41 41 41 41 12 41 13 41 17 12 41 27 12 41 41 41 41 12 41 41 41 41 12 12 0 41 41 13 12 3 41 41 12 12 41 41 0 41 41 41 41 13 41 17 41 41 41 12 25 0 3 12"
19,6,-0.7291,0.9583,0.3757,-0.2077,0.2498,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
20,6,-0.7291,0.9583,0.3757,-0.1727,0.2694,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
21,6,-0.7291,0.9583,0.3757,-0.1883,0.3127,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
22,6,-0.7291,0.9583,0.3757,-0.1960,0.2511,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
