# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6050,1.0000,0.6475,-0.1759,0.2732,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
11,4,-0.6050,1.0000,0.6475,-0.1848,0.1905,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
12,4,-0.6050,1.0000,0.6475,-0.1366,0.2495,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
13,4,-0.6050,1.0000,0.6475,-0.1536,0.1976,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
14,4,-0.6050,1.0000,0.6475,-0.1220,0.4049,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
15,4,-0.6050,1.0000,0.6475,-0.1685,0.2357,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
16,4,-0.6050,1.0000,0.6475,-0.1683,0.2417,"2 2 37 2 2 2 2 2 2 2 28 2 2 2 12 2 16 2 12 2 2 2 2 2 2 2 6 12 6 18 12 42 2 2 12 33 31 2 2 2 2 2 2 2 2 17 2 12 2 2 2 2 2 2 26 2 2 2 2 2 2 2 2 28 2 4 6 12 2 2 12 2 12 4 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 27 18 25 2 27 25 25 25 12 25 2 41 3 39 25 17 25 25 25 25 25 25 15 25 25 25 25 29 25 42 25 25 25 25 25 25 26 4 25 25 25 25 2 37 27 15 25 25 25 25 25 25 25 26 25 25 25 25 25 25 20 27 25 29 25 31 21 37 25 25 34 25 25 25 25 37 25 25 25 26 25 25 13 25 25 14 25 25 25 25 25 13 25 25 11 25 25 13 23 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 40 8 19 19 35 7 2 14 21 18 19 34 7 0 38 38 27 40 33 35 4 6 29 34 22 10 3 14 35 36 28 36 15 39 3 11 22 39 40 7 31 22 22 9 27 32 8 4 4 15 9 18 42 40 8 2 34 12 1 13 0 24 8 20 36 19 22 40 42 42 28 24 20 7 3 13 10 35 6 13 24 3 35 26 39 9 0 1 28 4 17 17 32 1 34 27 15 17 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
17,5,-0.6579,1.0000,0.5608,-0.1528,0.2797,"22 12 12 12 12 12 12 2 2 12 12 21 12 22 10 12 12 12 12 12 2 12 21 22 12 12 2 2 12 2 11 12 12 2 1 12 12 2 2 12 12 2 2 22 12 22 2 12 22 12 35 12 12 21 12 2 12 22 12 12 12 12 21 21 12 12 12 2 22 22 2 12 2 12 12 12 12 2 12 2 21 12 2 12 9 22 2 21 2 12 12 21 9 9 12 12 12 41 12 12 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 12 12 17 12 17 12 12 12 12 12 22 17 12 21 22 12 17 12 12 17 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 17 12 17 17 12 17 21 12 17 17 17 12 12 17 12 12 12 12 12 12 21 17 12 12 12 18 12 17 12 12 17 12 17 22 12 12 12 12 12 12 12 17 12 12 12 21 12 12 12 12 12 12 12 12 17 12 12"
18,5,-0.6579,1.0000,0.5608,-0.1612,0.2323,"22 12 12 12 12 12 12 2 2 12 12 21 12 22 10 12 12 12 12 12 2 12 21 22 12 12 2 2 12 2 11 12 12 2 1 12 12 2 2 12 12 2 2 22 12 22 2 12 22 12 35 12 12 21 12 2 12 22 12 12 12 12 21 21 12 12 12 2 22 22 2 12 2 12 12 12 12 2 12 2 21 12 2 12 9 22 2 21 2 12 12 21 9 9 12 12 12 41 12 12 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 12 12 17 12 17 12 12 12 12 12 22 17 12 21 22 12 17 12 12 17 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 17 12 17 17 12 17 21 12 17 17 17 12 12 17 12 12 12 12 12 12 21 17 12 12 12 18 12 17 12 12 17 12 17 22 12 12 12 12 12 12 12 17 12 12 12 21 12 12 12 12 12 12 12 12 17 12 12"
19,5,-0.6579,1.0000,0.5608,-0.2082,0.2586,"22 12 12 12 12 12 12 2 2 12 12 21 12 22 10 12 12 12 12 12 2 12 21 22 12 12 2 2 12 2 11 12 12 2 1 12 12 2 2 12 12 2 2 22 12 22 2 12 22 12 35 12 12 21 12 2 12 22 12 12 12 12 21 21 12 12 12 2 22 22 2 12 2 12 12 12 12 2 12 2 21 12 2 12 9 22 2 21 2 12 12 21 9 9 12 12 12 41 12 12 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 12 12 17 12 17 12 12 12 12 12 22 17 12 21 22 12 17 12 12 17 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 17 12 17 17 12 17 21 12 17 17 17 12 12 17 12 12 12 12 12 12 21 17 12 12 12 18 12 17 12 12 17 12 17 22 12 12 12 12 12 12 12 17 12 12 12 21 12 12 12 12 12 12 12 12 17 12 12"
20,6,-0.7021,0.9600,0.4229,-0.1972,0.1957,"25 25 37 25 2 2 25 26 2 25 28 25 25 2 12 25 25 25 25 2 25 2 25 25 2 2 6 25 25 25 25 25 2 25 25 25 25 26 25 2 2 25 25 25 27 25 2 25 25 25 25 2 26 2 25 25 2 2 25 2 2 25 25 25 2 4 25 12 2 2 25 25 12 25 25 2 25 25 25 25 2 2 25 2 25 25 25 2 25 25 2 25 25 2 25 25 2 25 12 25 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 42 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
21,6,-0.7021,0.9600,0.4229,-0.1949,0.2225,"25 25 37 25 2 2 25 26 2 25 28 25 25 2 12 25 25 25 25 2 25 2 25 25 2 2 6 25 25 25 25 25 2 25 25 25 25 26 25 2 2 25 25 25 27 25 2 25 25 25 25 2 26 2 25 25 2 2 25 2 2 25 25 25 2 4 25 12 2 2 25 25 12 25 25 2 25 25 25 25 2 2 25 2 25 25 25 2 25 25 2 25 25 2 25 25 2 25 12 25 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 42 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
22,6,-0.7021,0.9600,0.4229,-0.2611,0.2103,"25 25 37 25 2 2 25 26 2 25 28 25 25 2 12 25 25 25 25 2 25 2 25 25 2 2 6 25 25 25 25 25 2 25 25 25 25 26 25 2 2 25 25 25 27 25 2 25 25 25 25 2 26 2 25 25 2 2 25 2 2 25 25 25 2 4 25 12 2 2 25 25 12 25 25 2 25 25 25 25 2 2 25 2 25 25 25 2 25 25 2 25 25 2 25 25 2 25 12 25 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 42 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
