# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7174,1.0000,0.4634,-0.1512,0.3404,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
11,6,-0.7174,1.0000,0.4634,-0.1572,0.2581,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
12,6,-0.7174,1.0000,0.4634,-0.1801,0.2288,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
13,6,-0.7174,1.0000,0.4634,-0.1877,0.2553,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
14,6,-0.7174,1.0000,0.4634,-0.1581,0.2814,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
15,6,-0.7174,1.0000,0.4634,-0.1642,0.3339,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
16,6,-0.7174,1.0000,0.4634,-0.1747,0.2563,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
17,6,-0.7174,1.0000,0.4634,-0.1663,0.2817,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 13 42 12 42 42 42 42 42 3 42 42 42 12 12 12 19 42 42 12 42 16 12 42 42 42 19 42 42 42 28 42 12 12 42 42 42 12 42 12 12 12 42 12 42 42 16 42 42 42 16 42 12 12 12 16 42 42 42 12 42 42 12 12 42 42 12 42 42 38 42 42 42 42 42 12 12 42 42 42 20 42 42 42 16 12 12 42 42 30 12 12 42 12 42 12 42 16 42 42 42 42 42 42 7 12 42 7 7 7 42 42 42 42 8 42 7 42 42 42 42 2 12 42 42 7 7 42 42 42 12 42 2 12 42 12 16 7 42 7 42 12 16 12 42 12 42 42 42 42 42 42 42 42 42 42 2 12 42 7 12 42 42 7 8 42 42 42 7 42 42 7 42 42 12 7 42 8 42 42 12 42 26 16 42 12 42 42 42 7 12 16 7 16 42 7 12 42 42 42 42 13 0 3 0 5 1 13 12 41 16 41 41 3 37 0 4 13 41 1 3 4 4 4 5 41 3 41 38 12 3 6 0 5 38 16 41 3 3 5 41 12 1 12 6 3 41 41 1 13 3 6 0 3 0 4 13 41 1 33 38 37 3 1 2 5 5 4 38 12 6 38 16 13 41 41 13 41 0 12 37 2 41 13 1 38 1 5 6 0 16 16 2 3 16 1 13 41 41 6 16 0 3 3 21 0 0 3 0 3 3 3 3 21 21 3 3 25 21 35 34 3 3 21 21 3 0 0 0 3 21 25 0 0 0 3 3 21 17 3 0 0 21 0 0 21 34 0 22 3 0 3 3 0 0 0 21 0 3 41 21 21 0 3 3 3 0 0 0 0 21 34 21 0 21 34 25 3 22 3 3 3 3 3 3 21 3 3 0 0 0 0 3 0 21 3 3 0 25 0 34"
18,7,-0.7548,0.9667,0.3474,-0.2207,0.2351,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
19,7,-0.7548,0.9667,0.3474,-0.1801,0.2596,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
20,7,-0.7548,0.9667,0.3474,-0.2033,0.2152,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
21,7,-0.7548,0.9667,0.3474,-0.1921,0.3110,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
22,7,-0.7548,0.9667,0.3474,-0.1955,0.2377,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
