# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6407,0.9500,0.5070,-0.2305,0.2815,"18 25 25 25 39 25 39 9 25 25 25 13 25 25 25 21 25 25 25 39 25 39 25 25 39 25 25 39 9 25 25 27 12 24 11 25 39 39 2 25 25 4 39 40 25 39 23 26 25 25 27 36 25 39 25 26 25 42 25 39 25 25 2 26 39 25 36 28 9 32 25 39 39 39 25 39 25 25 22 26 25 25 25 36 40 24 7 39 37 25 25 25 34 25 2 25 36 6 6 39 28 30 28 28 4 28 34 39 28 28 41 19 28 4 26 28 28 10 28 39 28 39 25 39 28 28 28 28 15 28 2 0 28 28 28 28 28 28 28 2 28 40 28 28 28 28 28 28 28 13 39 28 28 28 10 28 39 39 30 29 28 39 28 30 28 28 28 28 28 33 35 28 39 28 28 28 28 12 23 28 8 29 28 28 28 28 16 19 28 28 39 20 28 28 39 28 39 17 28 28 23 7 7 40 40 7 7 40 35 7 8 7 40 38 40 7 7 7 23 7 7 13 24 7 40 7 7 7 7 40 40 7 8 7 7 7 7 7 7 40 7 40 40 7 7 7 7 7 8 40 40 7 8 7 7 40 40 40 40 7 7 40 40 40 13 6 7 40 7 23 1 40 7 7 7 7 7 7 7 7 7 7 3 23 7 3 4 7 40 40 24 7 7 7 40 7 7 7 7 23 28 28 0 41 28 37 28 40 28 28 37 4 28 5 35 28 39 41 28 6 5 41 28 28 3 7 28 28 32 28 6 28 28 30 28 37 2 30 8 6 28 29 28 28 28 3 28 28 28 28 36 28 6 28 5 20 29 28 28 28 2 10 28 38 28 28 7 28 28 2 37 29 5 28 28 37 28 2 2 28 28 28 28 28 28 28 28 28 30 28 2 30 28 28 28 4 28 4 28 28 25 25 30 25 25 22 25 25 25 39 25 25 38 25 36 2 26 30 25 40 25 25 25 39 25 25 25 25 4 25 25 25 25 36 29 25 25 32 25 25 25 25 25 25 25 25 28 25 26 25 25 25 25 16 25 30 25 23 12 31 27 6 34 25 25 25 25 33 32 25 11 25 27 25 4 25 16 26 25 14 25 5 25 25 11 25 25 25 25 12 25 27 26 27 25 25 25 26 38 25"
11,7,-0.6846,1.0000,0.5170,-0.2418,0.2793,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
12,7,-0.6846,1.0000,0.5170,-0.2501,0.1846,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
13,7,-0.6846,1.0000,0.5170,-0.2739,0.1946,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
14,7,-0.6846,1.0000,0.5170,-0.2306,0.2392,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
15,7,-0.6846,1.0000,0.5170,-0.2494,0.1176,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
16,7,-0.6846,1.0000,0.5170,-0.2202,0.2601,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
17,7,-0.6846,1.0000,0.5170,-0.2314,0.1985,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
18,7,-0.6846,1.0000,0.5170,-0.2058,0.2615,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
19,7,-0.6846,1.0000,0.5170,-0.2457,0.1014,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
20,7,-0.6846,1.0000,0.5170,-0.2212,0.2350,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
21,7,-0.6846,1.0000,0.5170,-0.2351,0.1657,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
22,7,-0.6846,1.0000,0.5170,-0.2565,0.1500,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
