# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6900,0.9643,0.4496,-0.1831,0.2432,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 2 25 16 25 25 2 2 25 16 16 13 25 25 16 25 3 26 25 25 25 25 25 12 12 25 25 12 25 16 25 25 25 25 25 25 12 2 25 12 12 1 27 25 25 26 25 25 16 16 25 16 25 25 25 25 25 16 25 2 12 0 16 25 25 26 25 16 26 2 16 25 25 25 25 25 27 25 25 25 16 25 16 25 25 16 12 25 25 25 12 25 25 25 38 27 25 25 16 38 34 34 34 40 34 30 36 36 40 37 12 40 11 34 34 34 12 34 23 34 14 40 12 34 40 40 34 40 34 34 40 12 34 36 34 34 34 12 34 34 34 34 34 12 12 34 12 6 36 40 12 40 34 41 34 40 35 40 40 40 35 40 40 12 12 34 40 34 34 34 40 40 34 34 34 14 12 34 40 34 34 34 36 23 40 32 40 34 40 34 21 12 34 34 40 34 12 40 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 29 6 12 12 24 12 12 24 12 12 30 12 12 12 12 12 12 25 30 12 4 12 18 12 30 12 12 42 12 12 3 1 12 30 12 30 14 18 12 1 12 0 34 12 3 12 12 12 31 12 12 40 12 12 12 17 12 12 12 12 28 21 12 28 12 12 12 37 12 12 12 12 24 5 23 12 23 37 12 12 12 28 36 12 12 12 12 12 1 12 12 12 12 12 27 23 12 23 34 41"
11,3,-0.6900,0.9643,0.4496,-0.1755,0.2579,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 2 25 16 25 25 2 2 25 16 16 13 25 25 16 25 3 26 25 25 25 25 25 12 12 25 25 12 25 16 25 25 25 25 25 25 12 2 25 12 12 1 27 25 25 26 25 25 16 16 25 16 25 25 25 25 25 16 25 2 12 0 16 25 25 26 25 16 26 2 16 25 25 25 25 25 27 25 25 25 16 25 16 25 25 16 12 25 25 25 12 25 25 25 38 27 25 25 16 38 34 34 34 40 34 30 36 36 40 37 12 40 11 34 34 34 12 34 23 34 14 40 12 34 40 40 34 40 34 34 40 12 34 36 34 34 34 12 34 34 34 34 34 12 12 34 12 6 36 40 12 40 34 41 34 40 35 40 40 40 35 40 40 12 12 34 40 34 34 34 40 40 34 34 34 14 12 34 40 34 34 34 36 23 40 32 40 34 40 34 21 12 34 34 40 34 12 40 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 29 6 12 12 24 12 12 24 12 12 30 12 12 12 12 12 12 25 30 12 4 12 18 12 30 12 12 42 12 12 3 1 12 30 12 30 14 18 12 1 12 0 34 12 3 12 12 12 31 12 12 40 12 12 12 17 12 12 12 12 28 21 12 28 12 12 12 37 12 12 12 12 24 5 23 12 23 37 12 12 12 28 36 12 12 12 12 12 1 12 12 12 12 12 27 23 12 23 34 41"
12,4,-0.6956,1.0000,0.4989,-0.2165,0.2682,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 23 0 3 3 23 12 3 28 23 12 24 23 3 23 0 23 30 23 23 23 23 12 23 23 36 23 23 23 36 23 23 24 12 0 23 23 0 23 24 23 0 12 23 0 23 0 23 0 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 12 24 23 23 23 23 3 23 23 23 23 23 34 3 23 23 12 3 24 23 23 12 28 0 23 23 23 3 23 23 23 23 24 24 23 3 23 41 12 41 12 1 41 41 41 41 12 41 12 41 41 41 41 41 41 12 12 41 41 12 41 41 0 41 41 12 41 41 41 41 19 41 12 15 12 41 41 41 12 6 41 12 41 41 41 41 12 41 3 34 12 41 41 12 12 12 41 12 41 13 13 41 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 41 41 0 12 41 41 41 12 12 3 41 12 41 1 41 15 41 12 41 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
13,4,-0.6956,1.0000,0.4989,-0.2433,0.2490,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 23 0 3 3 23 12 3 28 23 12 24 23 3 23 0 23 30 23 23 23 23 12 23 23 36 23 23 23 36 23 23 24 12 0 23 23 0 23 24 23 0 12 23 0 23 0 23 0 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 12 24 23 23 23 23 3 23 23 23 23 23 34 3 23 23 12 3 24 23 23 12 28 0 23 23 23 3 23 23 23 23 24 24 23 3 23 41 12 41 12 1 41 41 41 41 12 41 12 41 41 41 41 41 41 12 12 41 41 12 41 41 0 41 41 12 41 41 41 41 19 41 12 15 12 41 41 41 12 6 41 12 41 41 41 41 12 41 3 34 12 41 41 12 12 12 41 12 41 13 13 41 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 41 41 0 12 41 41 41 12 12 3 41 12 41 1 41 15 41 12 41 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
14,4,-0.6956,1.0000,0.4989,-0.2193,0.2923,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 23 0 3 3 23 12 3 28 23 12 24 23 3 23 0 23 30 23 23 23 23 12 23 23 36 23 23 23 36 23 23 24 12 0 23 23 0 23 24 23 0 12 23 0 23 0 23 0 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 12 24 23 23 23 23 3 23 23 23 23 23 34 3 23 23 12 3 24 23 23 12 28 0 23 23 23 3 23 23 23 23 24 24 23 3 23 41 12 41 12 1 41 41 41 41 12 41 12 41 41 41 41 41 41 12 12 41 41 12 41 41 0 41 41 12 41 41 41 41 19 41 12 15 12 41 41 41 12 6 41 12 41 41 41 41 12 41 3 34 12 41 41 12 12 12 41 12 41 13 13 41 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 41 41 0 12 41 41 41 12 12 3 41 12 41 1 41 15 41 12 41 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
15,5,-0.7039,0.9474,0.3991,-0.2130,0.3426,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 23 23 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 23 25 31 25 25 25 31 25 25 25 31 26 25 31 23 25 25 25 23 31 25 12 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 21 21 22 12 21 41 21 21 21 12 21 21 41 21 41 21 21 21 21 21 41 21 21 41 21 22 41 41 12 41 21 21 21 19 21 21 21 21 21 21 41 21 21 21 12 41 22 21 21 21 21 3 21 12 21 21 22 12 12 21 21 21 13 13 41 21 41 21 21 41 21 41 21 41 21 21 21 21 41 21 41 21 41 21 21 41 21 41 12 21 21 22 21 21 21 21 21 21 21 21 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
16,5,-0.7039,0.9474,0.3991,-0.1982,0.3013,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 23 23 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 23 25 31 25 25 25 31 25 25 25 31 26 25 31 23 25 25 25 23 31 25 12 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 21 21 22 12 21 41 21 21 21 12 21 21 41 21 41 21 21 21 21 21 41 21 21 41 21 22 41 41 12 41 21 21 21 19 21 21 21 21 21 21 41 21 21 21 12 41 22 21 21 21 21 3 21 12 21 21 22 12 12 21 21 21 13 13 41 21 41 21 21 41 21 41 21 41 21 21 21 21 41 21 41 21 41 21 21 41 21 41 12 21 21 22 21 21 21 21 21 21 21 21 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
17,5,-0.7039,0.9474,0.3991,-0.2199,0.1454,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 23 23 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 23 25 31 25 25 25 31 25 25 25 31 26 25 31 23 25 25 25 23 31 25 12 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 21 21 22 12 21 41 21 21 21 12 21 21 41 21 41 21 21 21 21 21 41 21 21 41 21 22 41 41 12 41 21 21 21 19 21 21 21 21 21 21 41 21 21 21 12 41 22 21 21 21 21 3 21 12 21 21 22 12 12 21 21 21 13 13 41 21 41 21 21 41 21 41 21 41 21 21 21 21 41 21 41 21 41 21 21 41 21 41 12 21 21 22 21 21 21 21 21 21 21 21 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
18,5,-0.7039,0.9474,0.3991,-0.2352,0.2470,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 23 23 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 23 25 31 25 25 25 31 25 25 25 31 26 25 31 23 25 25 25 23 31 25 12 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 21 21 22 12 21 41 21 21 21 12 21 21 41 21 41 21 21 21 21 21 41 21 21 41 21 22 41 41 12 41 21 21 21 19 21 21 21 21 21 21 41 21 21 21 12 41 22 21 21 21 21 3 21 12 21 21 22 12 12 21 21 21 13 13 41 21 41 21 21 41 21 41 21 41 21 21 21 21 41 21 41 21 41 21 21 41 21 41 12 21 21 22 21 21 21 21 21 21 21 21 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
19,5,-0.7039,0.9474,0.3991,-0.2501,0.2217,"25 25 39 25 25 25 25 42 25 16 26 25 25 25 25 25 25 39 25 25 25 26 25 39 2 25 25 39 25 25 25 13 13 25 27 39 25 25 25 16 25 25 25 25 25 39 25 25 40 25 25 4 25 25 25 3 38 25 25 10 39 23 33 25 25 25 6 25 2 25 25 26 25 39 25 25 15 19 25 39 34 25 27 8 29 25 25 25 25 24 25 25 25 39 25 7 0 25 39 25 25 12 16 1 1 16 25 25 25 25 26 13 25 25 25 27 25 12 16 16 16 0 27 12 16 25 13 12 16 13 25 0 38 13 16 12 16 25 25 12 25 16 25 25 25 25 0 1 13 13 13 25 12 3 25 25 25 12 1 25 25 0 25 0 25 25 25 27 26 27 25 25 25 25 25 25 27 25 12 25 12 1 12 16 25 25 25 16 25 25 0 25 0 13 1 12 27 0 16 12 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 23 23 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 23 25 31 25 25 25 31 25 25 25 31 26 25 31 23 25 25 25 23 31 25 12 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 21 21 22 12 21 41 21 21 21 12 21 21 41 21 41 21 21 21 21 21 41 21 21 41 21 22 41 41 12 41 21 21 21 19 21 21 21 21 21 21 41 21 21 21 12 41 22 21 21 21 21 3 21 12 21 21 22 12 12 21 21 21 13 13 41 21 41 21 21 41 21 41 21 41 21 21 21 21 41 21 41 21 41 21 21 41 21 41 12 21 21 22 21 21 21 21 21 21 21 21 22 21 22 21 9 9 30 21 21 21 21 21 28 21 21 9 21 9 21 21 9 11 9 9 9 21 22 12 21 21 36 30 22 9 21 9 9 21 9 21 21 9 21 9 21 21 21 21 9 21 21 25 21 21 9 21 22 9 21 21 21 21 21 21 9 21 21 21 21 21 21 21 21 21 21 9 21 9 12 21 21 9 21 21 21 21 21 21 21 21 21 21 9 9 21 21 34 21 21 22"
20,6,-0.7655,1.0000,0.3844,-0.2506,0.2058,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
21,6,-0.7655,1.0000,0.3844,-0.2288,0.2460,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
22,6,-0.7655,1.0000,0.3844,-0.2354,0.1700,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
