# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6581,0.9259,0.4391,-0.1560,0.2582,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 40 40 12 12 2 12 28 5 12 40 4 40 28 2 12 12 30 12 12 12 12 12 12 40 12 12 12 40 5 30 12 12 12 40 40 12 40 12 40 12 12 2 12 12 2 40 2 12 2 30 40 28 40 31 2 12 12 2 40 40 12 40 12 40 2 40 12 12 40 29 40 5 12 2 12 12 2 12 12 12 12 12 12 12 2 12 28 2 40 12 12 12 12 12 29 40 12 12 28 40 12 7 41 41 7 41 12 12 41 38 7 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 7 41 41 41 12 41 12 41 41 1 41 26 41 41 41 41 41 0 41 41 41 41 41 12 41 41 41 41 41 12 0 7 41 41 12 41 12 41 12 12 41 41 12 41 12 41 28 12 41 41 12 41 41 12 41 41 28 41 41 41 41 24 41 41 41 7 0 12 12 7 12 13 41 42 12 42 42 42 42 5 42 42 42 12 42 2 42 42 2 42 2 42 42 42 42 42 6 42 42 12 6 42 42 42 42 42 2 42 42 2 37 42 42 4 42 42 37 2 42 42 42 42 42 37 42 42 42 4 12 42 42 42 42 42 37 2 42 2 42 42 12 5 42 42 42 12 42 42 2 2 42 42 2 42 4 42 42 42 2 38 42 42 42 42 42 2 37 42 42 42 42 42 42 28 28 28 28 28 28 28 16 12 30 28 42 28 12 28 28 28 28 28 12 28 28 2 42 12 42 42 28 28 12 16 28 12 28 28 24 28 28 2 28 42 2 28 28 42 2 28 28 28 28 28 42 28 42 28 42 12 28 28 28 28 42 28 28 28 28 28 28 12 28 28 28 42 28 28 29 28 28 28 24 28 28 28 28 28 28 29 42 28 2 28 23 28 28 12 28 28 28 28 28"
11,4,-0.6581,0.9259,0.4391,-0.1832,0.2736,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 40 40 12 12 2 12 28 5 12 40 4 40 28 2 12 12 30 12 12 12 12 12 12 40 12 12 12 40 5 30 12 12 12 40 40 12 40 12 40 12 12 2 12 12 2 40 2 12 2 30 40 28 40 31 2 12 12 2 40 40 12 40 12 40 2 40 12 12 40 29 40 5 12 2 12 12 2 12 12 12 12 12 12 12 2 12 28 2 40 12 12 12 12 12 29 40 12 12 28 40 12 7 41 41 7 41 12 12 41 38 7 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 7 41 41 41 12 41 12 41 41 1 41 26 41 41 41 41 41 0 41 41 41 41 41 12 41 41 41 41 41 12 0 7 41 41 12 41 12 41 12 12 41 41 12 41 12 41 28 12 41 41 12 41 41 12 41 41 28 41 41 41 41 24 41 41 41 7 0 12 12 7 12 13 41 42 12 42 42 42 42 5 42 42 42 12 42 2 42 42 2 42 2 42 42 42 42 42 6 42 42 12 6 42 42 42 42 42 2 42 42 2 37 42 42 4 42 42 37 2 42 42 42 42 42 37 42 42 42 4 12 42 42 42 42 42 37 2 42 2 42 42 12 5 42 42 42 12 42 42 2 2 42 42 2 42 4 42 42 42 2 38 42 42 42 42 42 2 37 42 42 42 42 42 42 28 28 28 28 28 28 28 16 12 30 28 42 28 12 28 28 28 28 28 12 28 28 2 42 12 42 42 28 28 12 16 28 12 28 28 24 28 28 2 28 42 2 28 28 42 2 28 28 28 28 28 42 28 42 28 42 12 28 28 28 28 42 28 28 28 28 28 28 12 28 28 28 42 28 28 29 28 28 28 24 28 28 28 28 28 28 29 42 28 2 28 23 28 28 12 28 28 28 28 28"
12,5,-0.6656,0.9167,0.4115,-0.1947,0.2245,"11 10 6 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 37 2 2 2 2 10 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 6 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 9 2 2 2 9 9 9 26 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 1 9 9 1 9 9 9 9 9 9 10 11 41 11 1 9 41 9 9 10 11 9 9 41 9 9 9 9 9 9 9 10 9 10 9 9 11 9 9 10 9 9 9 9 11 10 9 9 9 9 9 7 9 7 41 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 41 41 9 7 7 7 7 41 41 8 7 7 7 8 7 7 7 7 7 7 7 9 7 7 41 7 7 9 7 7 7 23 7 23 7 8 7 41 7 0 7 7 41 7 7 7 41 7 7 9 13 9 3 7 7 7 41 7 23 0 7 7 7 38 7 9 7 41 7 41 41 7 7 7 8 7 38 7 7 2 31 31 9 2 33 2 2 2 31 2 31 2 2 2 2 2 2 2 6 5 2 2 9 4 31 2 6 2 9 2 2 2 2 2 2 2 2 2 2 31 2 31 2 2 2 31 31 2 2 2 2 2 31 31 31 2 31 2 31 36 2 2 2 2 2 2 2 6 5 2 2 2 9 2 2 31 2 2 2 2 9 2 2 2 6 2 2 2 2 2 2 6 2 31 31 2 2 2 2"
13,5,-0.6656,0.9167,0.4115,-0.1849,0.2874,"11 10 6 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 37 2 2 2 2 10 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 6 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 9 2 2 2 9 9 9 26 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 1 9 9 1 9 9 9 9 9 9 10 11 41 11 1 9 41 9 9 10 11 9 9 41 9 9 9 9 9 9 9 10 9 10 9 9 11 9 9 10 9 9 9 9 11 10 9 9 9 9 9 7 9 7 41 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 41 41 9 7 7 7 7 41 41 8 7 7 7 8 7 7 7 7 7 7 7 9 7 7 41 7 7 9 7 7 7 23 7 23 7 8 7 41 7 0 7 7 41 7 7 7 41 7 7 9 13 9 3 7 7 7 41 7 23 0 7 7 7 38 7 9 7 41 7 41 41 7 7 7 8 7 38 7 7 2 31 31 9 2 33 2 2 2 31 2 31 2 2 2 2 2 2 2 6 5 2 2 9 4 31 2 6 2 9 2 2 2 2 2 2 2 2 2 2 31 2 31 2 2 2 31 31 2 2 2 2 2 31 31 31 2 31 2 31 36 2 2 2 2 2 2 2 6 5 2 2 2 9 2 2 31 2 2 2 2 9 2 2 2 6 2 2 2 2 2 2 6 2 31 31 2 2 2 2"
14,6,-0.6910,1.0000,0.5066,-0.1701,0.2944,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
15,6,-0.6910,1.0000,0.5066,-0.1714,0.3223,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
16,6,-0.6910,1.0000,0.5066,-0.2011,0.2565,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
17,6,-0.6910,1.0000,0.5066,-0.2113,0.2776,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
18,6,-0.6910,1.0000,0.5066,-0.2311,0.2939,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
19,6,-0.6910,1.0000,0.5066,-0.2191,0.2539,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
20,6,-0.6910,1.0000,0.5066,-0.2059,0.2225,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
21,6,-0.6910,1.0000,0.5066,-0.2151,0.2073,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
22,6,-0.6910,1.0000,0.5066,-0.2361,0.1729,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
