# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6920,1.0000,0.5048,-0.2032,0.2800,"39 12 9 19 9 23 23 12 12 12 12 12 24 12 9 39 39 12 39 23 12 12 12 12 39 39 9 12 12 12 9 40 12 39 12 40 9 12 39 39 19 39 12 39 12 12 12 12 12 39 9 12 12 12 9 12 9 12 12 12 12 39 12 39 24 12 39 39 39 39 39 9 12 12 12 9 24 39 12 12 12 12 23 39 23 12 39 2 12 39 12 10 10 10 39 12 9 12 9 39 25 25 17 34 25 25 3 34 25 34 25 34 27 2 25 34 34 25 25 0 25 25 25 25 25 25 25 2 34 34 25 25 35 27 25 25 25 25 25 25 25 25 25 39 34 1 25 25 25 25 34 34 25 25 34 25 25 25 39 34 25 37 25 25 25 25 34 34 13 25 25 25 36 25 34 26 34 34 35 5 25 25 34 25 25 25 25 25 25 26 34 34 25 34 34 25 25 25 27 34 17 7 25 25 27 25 12 25 25 25 25 25 39 25 17 25 18 25 25 25 25 25 25 22 25 25 25 27 25 25 39 12 25 39 25 25 25 12 25 25 25 26 25 25 25 17 12 25 25 12 25 37 25 12 26 25 39 25 25 17 25 25 4 25 25 25 12 25 25 25 25 25 25 25 25 25 39 25 25 7 22 25 25 12 25 25 25 39 25 12 39 25 25 25 25 25 25 25 12 25 11 34 9 9 9 9 9 9 9 34 9 9 9 9 34 12 9 9 9 34 9 9 9 9 34 9 10 34 9 9 9 34 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 37 9 35 9 12 34 34 9 9 34 10 9 9 34 9 34 9 34 9 9 9 9 9 10 34 9 34 34 11 9 9 12 9 37 10 9 9 34 9 9 9 9 34 9 36 9 9 9 9 9 4 3 37 6 12 12 21 2 2 25 12 5 38 1 12 12 25 12 38 12 12 3 12 37 22 12 12 12 12 25 12 25 13 21 0 27 12 25 13 37 13 13 25 12 2 12 12 12 12 12 0 12 12 25 2 4 25 37 38 4 21 21 12 3 12 12 25 12 27 25 4 13 12 25 4 12 37 37 12 2 5 25 26 12 12 1 12 12 6 12 2 0 1 6 21 13 12 12 4 12"
11,5,-0.7007,0.9630,0.4299,-0.1931,0.2599,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
12,5,-0.7007,0.9630,0.4299,-0.1758,0.3209,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
13,5,-0.7007,0.9630,0.4299,-0.1665,0.2441,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
14,5,-0.7007,0.9630,0.4299,-0.1837,0.2955,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
15,5,-0.7007,0.9630,0.4299,-0.1961,0.2911,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
16,5,-0.7007,0.9630,0.4299,-0.1742,0.3006,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
17,5,-0.7007,0.9630,0.4299,-0.1716,0.2401,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
18,5,-0.7007,0.9630,0.4299,-0.1843,0.1986,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
19,5,-0.7007,0.9630,0.4299,-0.1772,0.3009,"17 12 42 17 17 12 17 17 17 17 17 42 17 17 17 17 17 17 17 18 17 17 42 17 17 17 17 17 17 12 17 17 17 17 17 12 17 17 42 17 17 17 17 17 16 17 18 9 17 17 17 42 17 42 17 42 17 17 12 17 42 12 17 42 17 17 17 17 12 17 17 16 17 17 42 17 42 17 42 17 17 17 42 42 17 17 17 17 17 17 42 17 42 17 42 16 42 17 17 17 39 38 39 25 39 25 39 1 25 38 39 39 25 25 25 25 25 39 38 25 39 1 39 25 3 38 3 39 38 21 25 25 25 26 25 12 25 25 25 1 38 39 1 39 25 39 39 38 1 0 1 12 0 39 25 3 25 0 25 0 39 0 13 25 39 25 13 1 42 25 3 38 27 39 39 39 1 0 3 39 39 1 26 25 13 25 39 25 39 26 25 25 39 13 25 25 25 25 39 13 7 7 7 7 12 12 7 7 7 3 2 7 7 2 7 7 7 2 7 7 2 7 7 2 7 7 1 2 2 7 25 7 7 1 0 1 2 0 2 13 1 7 27 7 0 7 9 2 7 7 7 2 7 38 7 2 9 8 7 7 7 38 0 7 7 7 8 7 7 3 3 1 25 7 8 7 7 8 12 13 2 25 7 2 7 3 7 7 7 2 7 7 2 7 7 2 2 2 7 7 42 34 34 19 42 42 12 34 19 42 42 42 34 42 12 16 42 42 34 42 42 42 42 42 42 42 42 34 12 12 42 42 42 42 42 19 42 34 34 42 42 42 42 42 12 42 42 42 16 42 42 35 42 42 42 42 42 42 16 34 42 34 12 42 34 42 42 42 42 42 42 16 42 34 42 42 42 34 42 12 42 42 16 42 34 42 42 42 34 20 42 42 42 16 42 42 42 42 42 42 9 31 23 23 23 23 23 9 9 23 23 9 23 9 23 9 9 9 23 9 9 9 9 23 9 9 9 9 9 11 23 31 23 9 9 31 9 9 9 31 23 23 9 23 9 9 9 9 9 9 23 9 31 9 9 23 9 11 23 23 31 9 9 23 24 9 31 31 9 9 9 23 9 9 9 9 9 9 9 9 23 9 9 23 23 9 10 31 23 9 23 9 31 23 9 9 9 9 31 9"
20,6,-0.7016,0.9688,0.4380,-0.2094,0.1650,"39 39 39 2 13 1 2 39 38 1 39 3 1 2 3 2 13 2 39 1 39 2 42 3 2 39 39 39 0 2 2 1 3 2 40 2 0 0 2 0 39 0 2 42 3 3 39 39 1 2 6 39 2 0 3 2 39 0 2 38 3 0 0 2 13 1 38 3 39 2 39 39 6 6 2 40 1 38 3 3 42 12 40 2 39 42 39 40 13 13 3 40 3 39 6 40 38 3 0 2 2 2 2 2 2 2 7 2 42 2 2 2 2 2 42 3 2 7 7 2 2 42 2 2 42 2 2 2 2 2 2 42 2 2 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 42 42 2 2 2 2 42 2 12 2 2 2 42 2 2 2 2 2 2 2 2 42 2 2 42 2 42 42 42 2 2 2 7 2 2 2 2 12 42 42 2 8 2 2 2 2 2 2 37 2 2 2 37 2 2 2 2 2 2 37 25 13 2 37 2 0 2 2 2 37 13 40 2 2 1 25 12 2 2 2 2 2 2 2 2 4 2 38 2 2 2 2 2 2 2 2 2 2 2 2 13 2 2 27 25 2 3 38 2 2 2 2 2 37 25 2 2 2 40 2 40 7 25 2 2 12 2 25 2 2 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 3 7 13 38 2 1 38 2 3 2 7 2 7 3 8 38 12 38 2 38 7 12 2 33 2 12 2 2 12 2 2 0 42 38 38 38 2 7 2 2 2 12 2 2 31 38 2 2 3 3 42 12 3 0 2 2 12 12 3 2 2 2 12 38 2 2 0 2 2 2 8 3 7 2 37 2 2 1 38 7 2 12 2 1 2 2 2 2 2 13 0 8 33 42 3 2 2 2 2 31 2 9 9 9 2 9 9 2 25 9 2 3 9 9 9 9 9 9 11 3 9 2 10 9 9 9 9 9 9 37 11 2 2 2 9 13 19 9 9 9 9 0 2 9 9 0 2 9 9 9 38 9 9 10 9 9 9 9 1 9 9 9 2 9 2 9 2 9 9 2 2 5 0 9 9 9 9 2 9 2 9 9 9 9 9 11 2 1 3 9 9 9 2 9 9 9 2 11 9 9"
21,7,-0.7050,1.0000,0.4836,-0.1984,0.2860,"22 2 21 21 21 21 21 21 21 2 21 12 21 12 21 21 12 21 21 12 12 21 21 21 21 21 21 21 21 12 22 21 4 21 22 12 21 12 22 21 21 19 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 12 22 21 21 21 21 21 12 21 21 21 19 2 21 22 21 21 21 21 21 24 21 22 12 2 21 12 22 21 21 15 21 21 21 2 21 21 21 21 39 12 3 0 38 39 16 13 39 1 3 39 19 16 0 16 12 12 16 3 39 0 39 12 16 12 12 3 38 16 0 1 39 39 38 39 3 13 39 39 38 39 12 16 0 28 38 39 39 39 39 38 13 3 0 20 1 12 12 39 12 38 38 39 3 0 0 19 39 0 39 39 0 39 39 0 3 39 16 12 39 28 3 13 3 3 39 3 16 39 39 16 13 3 0 3 12 39 28 0 17 7 4 39 12 25 12 12 39 2 12 16 39 25 17 39 12 37 39 39 37 25 12 39 12 25 16 6 16 25 12 12 25 16 25 16 25 39 39 5 25 37 16 12 16 16 5 25 25 12 25 5 25 12 4 12 12 25 16 12 25 16 16 4 6 25 12 39 25 16 16 25 12 25 12 39 5 39 16 39 16 39 12 12 12 25 25 39 25 12 4 25 12 12 39 4 25 16 12 25 12 27 12 37 4 12 26 37 12 37 9 37 12 12 12 2 2 9 12 34 12 9 9 26 5 2 12 12 12 12 37 25 4 37 4 6 12 12 9 9 2 12 9 6 26 12 12 12 2 2 37 12 35 4 27 12 12 12 12 2 12 12 12 34 9 12 12 37 6 25 25 9 12 12 5 6 34 37 12 12 37 12 5 6 4 2 9 12 12 4 6 12 12 12 12 12 12 9 26 25 41 41 1 0 3 41 34 36 25 41 41 41 41 41 41 41 41 41 12 34 25 41 34 34 41 34 41 41 41 34 34 41 41 34 3 41 34 41 34 41 34 41 41 34 42 34 1 41 41 41 41 41 41 41 34 41 41 41 41 41 27 34 38 41 12 41 41 41 41 41 41 41 35 41 41 41 13 41 34 41 1 34 12 41 41 41 41 41 34 12 41 41 25 13 41 1 41 1 41 25"
22,7,-0.7050,1.0000,0.4836,-0.1925,0.2241,"22 2 21 21 21 21 21 21 21 2 21 12 21 12 21 21 12 21 21 12 12 21 21 21 21 21 21 21 21 12 22 21 4 21 22 12 21 12 22 21 21 19 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 12 22 21 21 21 21 21 12 21 21 21 19 2 21 22 21 21 21 21 21 24 21 22 12 2 21 12 22 21 21 15 21 21 21 2 21 21 21 21 39 12 3 0 38 39 16 13 39 1 3 39 19 16 0 16 12 12 16 3 39 0 39 12 16 12 12 3 38 16 0 1 39 39 38 39 3 13 39 39 38 39 12 16 0 28 38 39 39 39 39 38 13 3 0 20 1 12 12 39 12 38 38 39 3 0 0 19 39 0 39 39 0 39 39 0 3 39 16 12 39 28 3 13 3 3 39 3 16 39 39 16 13 3 0 3 12 39 28 0 17 7 4 39 12 25 12 12 39 2 12 16 39 25 17 39 12 37 39 39 37 25 12 39 12 25 16 6 16 25 12 12 25 16 25 16 25 39 39 5 25 37 16 12 16 16 5 25 25 12 25 5 25 12 4 12 12 25 16 12 25 16 16 4 6 25 12 39 25 16 16 25 12 25 12 39 5 39 16 39 16 39 12 12 12 25 25 39 25 12 4 25 12 12 39 4 25 16 12 25 12 27 12 37 4 12 26 37 12 37 9 37 12 12 12 2 2 9 12 34 12 9 9 26 5 2 12 12 12 12 37 25 4 37 4 6 12 12 9 9 2 12 9 6 26 12 12 12 2 2 37 12 35 4 27 12 12 12 12 2 12 12 12 34 9 12 12 37 6 25 25 9 12 12 5 6 34 37 12 12 37 12 5 6 4 2 9 12 12 4 6 12 12 12 12 12 12 9 26 25 41 41 1 0 3 41 34 36 25 41 41 41 41 41 41 41 41 41 12 34 25 41 34 34 41 34 41 41 41 34 34 41 41 34 3 41 34 41 34 41 34 41 41 34 42 34 1 41 41 41 41 41 41 41 34 41 41 41 41 41 27 34 38 41 12 41 41 41 41 41 41 41 35 41 41 41 13 41 34 41 1 34 12 41 41 41 41 41 34 12 41 41 25 13 41 1 41 1 41 25"
