# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5693,0.8571,0.4719,-0.1450,0.2675,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
24,5,-0.5693,0.8571,0.4719,-0.1543,0.1413,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
25,5,-0.5693,0.8571,0.4719,-0.1411,0.1973,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
26,5,-0.5693,0.8571,0.4719,-0.1361,0.1483,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
27,5,-0.5693,0.8571,0.4719,-0.1463,0.1948,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
28,5,-0.5693,0.8571,0.4719,-0.1849,0.1819,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 42 42 31 42 42 42 42 24 2 24 42 2 9 6 21 42 0 42 34 42 39 42 26 42 42 24 42 16 42 6 36 6 42 6 24 42 42 42 42 42 42 33 42 42 10 42 5 42 13 42 42 39 42 42 42 42 42 42 42 42 42 42 23 42 42 42 30 42 42 22 42 42 42 42 29 37 11 42 42 42 42 42 42 42 42 5 5 42 2 12 42 42 42 42 32 29 42 37 42 42 25 25 28 28 25 25 25 25 25 25 28 25 28 25 25 27 25 25 25 25 25 28 25 25 25 28 25 25 25 8 25 25 24 25 25 25 26 25 28 25 26 25 27 25 28 30 25 25 25 25 28 25 25 25 25 28 25 27 28 25 25 25 25 28 9 25 28 25 14 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 27 25 25 25 25 25 25 12 39 39 12 39 12 2 12 39 39 40 39 12 12 12 12 39 12 7 12 39 39 39 12 39 23 12 39 39 38 12 0 12 12 12 39 39 39 12 19 13 39 27 12 12 23 39 39 39 12 12 23 39 12 39 12 39 39 12 39 22 39 39 12 12 39 39 39 12 0 39 24 24 39 12 26 12 12 12 12 12 2 39 28 34 12 39 24 12 12 39 12 39 39 19 12 12 39 12 42 19 25 38 3 0 1 14 38 3 0 0 9 41 15 12 1 41 0 34 3 1 0 1 3 38 38 3 3 1 26 13 0 3 38 3 1 22 13 1 3 36 42 0 0 13 38 3 13 13 1 1 26 3 38 1 0 1 13 1 4 1 2 38 38 13 34 38 0 38 1 21 1 38 0 12 21 0 0 38 1 13 6 3 20 38 2 0 38 19 1 3 38 0 3 28 13 38 38 0 6"
29,6,-0.6167,0.9200,0.4972,-0.1633,0.2030,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
30,6,-0.6167,0.9200,0.4972,-0.1729,0.1569,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
31,6,-0.6167,0.9200,0.4972,-0.2043,0.1558,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
32,6,-0.6167,0.9200,0.4972,-0.2091,0.1823,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
33,6,-0.6167,0.9200,0.4972,-0.1814,0.2309,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
34,6,-0.6167,0.9200,0.4972,-0.1482,0.2964,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
35,6,-0.6167,0.9200,0.4972,-0.1584,0.2105,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
