# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7006,0.9000,0.3269,-0.2187,0.2554,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
24,7,-0.7006,0.9000,0.3269,-0.2427,0.1572,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
25,7,-0.7006,0.9000,0.3269,-0.2171,0.1904,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
26,7,-0.7006,0.9000,0.3269,-0.2294,0.2313,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
27,7,-0.7006,0.9000,0.3269,-0.2302,0.2128,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
28,7,-0.7006,0.9000,0.3269,-0.2335,0.1900,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
29,7,-0.7006,0.9000,0.3269,-0.2439,0.2183,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
30,7,-0.7006,0.9000,0.3269,-0.2338,0.1460,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
31,7,-0.7006,0.9000,0.3269,-0.2472,0.2357,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
32,7,-0.7006,0.9000,0.3269,-0.2288,0.2505,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
33,7,-0.7006,0.9000,0.3269,-0.2252,0.2254,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
34,7,-0.7006,0.9000,0.3269,-0.2033,0.1828,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
35,7,-0.7006,0.9000,0.3269,-0.2221,0.1751,"40 3 0 13 40 13 13 3 40 0 0 40 0 0 40 3 0 40 12 40 0 3 3 40 0 12 9 40 40 0 0 40 38 12 41 38 9 40 13 41 40 40 0 0 40 0 13 3 40 1 0 0 12 1 0 41 41 3 0 0 0 0 40 3 9 9 0 1 40 40 40 40 9 3 0 3 38 40 9 0 40 40 3 38 9 40 9 0 40 13 9 40 3 0 12 40 3 38 3 3 9 9 2 9 9 9 9 9 3 0 28 10 9 9 9 9 30 9 9 9 9 28 9 9 11 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 9 0 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 30 28 9 42 9 3 9 9 11 9 9 9 0 9 3 9 0 2 9 28 9 9 0 9 9 3 9 9 9 9 9 9 11 3 10 9 9 9 0 9 9 9 9 9 9 0 9 9 9 0 10 37 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 5 9 9 9 9 3 6 3 9 9 9 9 9 9 9 9 9 11 11 9 37 9 9 9 9 9 9 9 3 9 0 9 2 9 9 9 9 9 9 9 9 9 4 3 7 3 9 9 11 11 9 4 9 9 9 9 9 0 9 9 9 6 9 9 9 9 9 9 11 9 9 9 11 9 9 34 11 12 9 9 9 9 9 9 36 9 9 9 9 9 12 9 34 9 34 9 9 9 9 9 34 34 9 9 9 9 9 19 9 11 9 9 9 11 9 9 34 34 34 10 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 9 9 9 34 9 9 9 9 42 34 34 9 9 9 9 11 9 11 9 35 9 9 9 9 9 9 9 9 34 10 9 9 9 9 9 9 9 9 9 9 3 0 3 13 0 0 3 1 2 0 2 3 0 2 0 3 3 38 3 2 2 13 0 0 0 3 3 3 2 38 13 0 2 3 1 1 0 5 2 0 42 2 0 0 13 13 2 0 2 2 0 1 42 0 6 38 0 1 0 3 41 2 2 0 2 1 2 3 2 3 2 38 1 13 1 0 1 28 3 3 3 0 2 38 3 1 2 1 9 3 28 13 0 3 2 0 3 3 1 0"
