# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7355,0.9231,0.3074,-0.1898,0.2763,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
11,6,-0.7355,0.9231,0.3074,-0.1754,0.2832,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
12,6,-0.7355,0.9231,0.3074,-0.1573,0.2962,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
13,6,-0.7355,0.9231,0.3074,-0.1820,0.3140,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
14,6,-0.7355,0.9231,0.3074,-0.1956,0.3059,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
15,6,-0.7355,0.9231,0.3074,-0.1815,0.2908,"25 25 39 39 25 39 25 17 3 25 25 25 13 25 17 25 39 33 25 25 13 25 25 25 25 39 25 25 25 25 38 39 25 39 39 17 39 25 25 39 25 39 25 39 38 19 39 39 39 25 17 25 26 39 25 39 3 1 25 25 12 25 25 25 25 19 39 3 0 39 25 25 27 25 25 25 39 25 25 39 25 26 39 12 25 0 0 25 13 25 39 3 39 39 25 39 25 25 25 25 31 31 31 41 41 31 41 31 31 31 31 41 33 31 31 41 31 31 41 31 31 41 32 31 41 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 31 41 31 31 31 41 31 0 41 41 31 41 31 41 31 31 31 31 32 41 31 32 31 31 31 32 32 31 41 31 31 31 31 31 31 32 31 41 32 31 41 41 31 31 31 31 41 41 31 31 41 31 32 31 41 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 7 23 7 42 39 39 39 39 8 23 39 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 39 39 39 39 23 5 42 7 23 39 39 39 23 7 39 7 42 39 39 4 39 39 39 39 39 7 7 39 39 39 7 7 39 7 7 42 39 39 7 39 39 39 5 39 7 23 39 39 39 39 7 7 7 7 39 39 7 7 7 39 7 7 39 7 7 7 39 39 8 39 39 39 25 25 25 27 25 25 25 25 25 25 25 25 31 25 25 31 32 25 3 25 25 31 0 3 41 25 31 31 25 25 25 25 25 25 0 25 25 25 25 0 25 25 26 25 25 25 25 0 25 25 3 25 25 31 25 31 0 25 25 25 26 0 31 25 25 26 25 3 25 25 25 25 25 0 25 3 25 25 25 0 3 25 25 25 25 3 31 25 0 25 25 3 25 25 25 25 25 25 25 25"
16,7,-0.7637,0.9600,0.3218,-0.2106,0.3913,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
17,7,-0.7637,0.9600,0.3218,-0.2085,0.2563,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
18,7,-0.7637,0.9600,0.3218,-0.2000,0.2902,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
19,7,-0.7637,0.9600,0.3218,-0.1886,0.2575,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
20,7,-0.7637,0.9600,0.3218,-0.1848,0.2818,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
21,7,-0.7637,0.9600,0.3218,-0.1991,0.2739,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
22,7,-0.7637,0.9600,0.3218,-0.1970,0.2813,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
