# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6738,0.9200,0.4036,-0.1202,0.3528,"17 3 2 3 2 6 2 6 2 0 0 2 38 2 1 13 38 2 4 0 6 38 38 13 38 3 0 19 3 2 2 19 2 20 17 38 6 11 37 13 19 3 2 0 1 2 1 38 2 3 2 0 1 3 2 3 2 1 3 38 37 13 3 19 17 0 1 2 2 38 2 2 2 13 3 13 3 2 38 38 3 38 0 2 17 2 2 6 0 2 2 2 1 13 1 3 1 3 2 2 0 31 17 31 3 31 3 3 12 0 3 25 3 3 3 0 31 3 0 0 3 0 25 0 31 0 3 0 0 31 3 3 0 31 0 25 3 0 0 25 0 25 0 31 31 25 25 0 25 3 3 17 3 25 0 3 0 0 3 3 3 3 3 3 25 0 31 0 25 31 0 31 3 31 25 25 25 25 3 25 0 25 3 25 0 3 0 3 3 0 0 3 25 0 0 0 31 3 3 3 42 39 16 39 39 42 39 12 39 42 42 42 39 28 39 12 39 42 42 39 27 39 42 39 42 42 39 39 42 12 12 42 39 42 30 42 39 39 39 39 39 12 42 39 39 42 39 39 39 42 42 39 39 42 12 39 39 42 42 39 42 42 39 42 39 39 42 17 39 39 42 39 42 39 39 39 42 39 42 39 42 12 39 39 39 39 39 42 39 39 39 17 42 42 39 39 42 12 39 39 28 19 28 28 28 29 28 19 28 19 28 19 28 28 12 28 3 28 19 28 19 19 3 30 19 28 28 28 19 28 28 28 28 28 30 28 30 19 28 28 28 19 28 28 28 19 19 28 28 28 19 28 28 19 3 19 28 19 29 29 28 28 28 20 28 28 19 28 28 28 19 3 28 28 28 28 28 19 19 28 19 28 28 28 28 19 28 28 28 28 17 28 28 28 3 28 28 28 28 13 34 34 34 34 34 2 34 34 19 34 34 34 34 34 34 34 34 34 34 34 12 34 34 34 34 34 34 34 12 12 34 34 34 34 34 34 12 34 34 12 34 12 34 34 34 34 34 34 34 19 12 36 34 12 34 34 12 34 34 29 36 34 34 36 34 34 34 34 34 34 30 12 2 12 34 34 34 34 34 34 34 34 2 34 30 2 34 34 34 34 12 35 34 12 34 12 34 34 34 34"
11,5,-0.6738,0.9200,0.4036,-0.1866,0.3036,"17 3 2 3 2 6 2 6 2 0 0 2 38 2 1 13 38 2 4 0 6 38 38 13 38 3 0 19 3 2 2 19 2 20 17 38 6 11 37 13 19 3 2 0 1 2 1 38 2 3 2 0 1 3 2 3 2 1 3 38 37 13 3 19 17 0 1 2 2 38 2 2 2 13 3 13 3 2 38 38 3 38 0 2 17 2 2 6 0 2 2 2 1 13 1 3 1 3 2 2 0 31 17 31 3 31 3 3 12 0 3 25 3 3 3 0 31 3 0 0 3 0 25 0 31 0 3 0 0 31 3 3 0 31 0 25 3 0 0 25 0 25 0 31 31 25 25 0 25 3 3 17 3 25 0 3 0 0 3 3 3 3 3 3 25 0 31 0 25 31 0 31 3 31 25 25 25 25 3 25 0 25 3 25 0 3 0 3 3 0 0 3 25 0 0 0 31 3 3 3 42 39 16 39 39 42 39 12 39 42 42 42 39 28 39 12 39 42 42 39 27 39 42 39 42 42 39 39 42 12 12 42 39 42 30 42 39 39 39 39 39 12 42 39 39 42 39 39 39 42 42 39 39 42 12 39 39 42 42 39 42 42 39 42 39 39 42 17 39 39 42 39 42 39 39 39 42 39 42 39 42 12 39 39 39 39 39 42 39 39 39 17 42 42 39 39 42 12 39 39 28 19 28 28 28 29 28 19 28 19 28 19 28 28 12 28 3 28 19 28 19 19 3 30 19 28 28 28 19 28 28 28 28 28 30 28 30 19 28 28 28 19 28 28 28 19 19 28 28 28 19 28 28 19 3 19 28 19 29 29 28 28 28 20 28 28 19 28 28 28 19 3 28 28 28 28 28 19 19 28 19 28 28 28 28 19 28 28 28 28 17 28 28 28 3 28 28 28 28 13 34 34 34 34 34 2 34 34 19 34 34 34 34 34 34 34 34 34 34 34 12 34 34 34 34 34 34 34 12 12 34 34 34 34 34 34 12 34 34 12 34 12 34 34 34 34 34 34 34 19 12 36 34 12 34 34 12 34 34 29 36 34 34 36 34 34 34 34 34 34 30 12 2 12 34 34 34 34 34 34 34 34 2 34 30 2 34 34 34 34 12 35 34 12 34 12 34 34 34 34"
12,5,-0.6738,0.9200,0.4036,-0.1641,0.3190,"17 3 2 3 2 6 2 6 2 0 0 2 38 2 1 13 38 2 4 0 6 38 38 13 38 3 0 19 3 2 2 19 2 20 17 38 6 11 37 13 19 3 2 0 1 2 1 38 2 3 2 0 1 3 2 3 2 1 3 38 37 13 3 19 17 0 1 2 2 38 2 2 2 13 3 13 3 2 38 38 3 38 0 2 17 2 2 6 0 2 2 2 1 13 1 3 1 3 2 2 0 31 17 31 3 31 3 3 12 0 3 25 3 3 3 0 31 3 0 0 3 0 25 0 31 0 3 0 0 31 3 3 0 31 0 25 3 0 0 25 0 25 0 31 31 25 25 0 25 3 3 17 3 25 0 3 0 0 3 3 3 3 3 3 25 0 31 0 25 31 0 31 3 31 25 25 25 25 3 25 0 25 3 25 0 3 0 3 3 0 0 3 25 0 0 0 31 3 3 3 42 39 16 39 39 42 39 12 39 42 42 42 39 28 39 12 39 42 42 39 27 39 42 39 42 42 39 39 42 12 12 42 39 42 30 42 39 39 39 39 39 12 42 39 39 42 39 39 39 42 42 39 39 42 12 39 39 42 42 39 42 42 39 42 39 39 42 17 39 39 42 39 42 39 39 39 42 39 42 39 42 12 39 39 39 39 39 42 39 39 39 17 42 42 39 39 42 12 39 39 28 19 28 28 28 29 28 19 28 19 28 19 28 28 12 28 3 28 19 28 19 19 3 30 19 28 28 28 19 28 28 28 28 28 30 28 30 19 28 28 28 19 28 28 28 19 19 28 28 28 19 28 28 19 3 19 28 19 29 29 28 28 28 20 28 28 19 28 28 28 19 3 28 28 28 28 28 19 19 28 19 28 28 28 28 19 28 28 28 28 17 28 28 28 3 28 28 28 28 13 34 34 34 34 34 2 34 34 19 34 34 34 34 34 34 34 34 34 34 34 12 34 34 34 34 34 34 34 12 12 34 34 34 34 34 34 12 34 34 12 34 12 34 34 34 34 34 34 34 19 12 36 34 12 34 34 12 34 34 29 36 34 34 36 34 34 34 34 34 34 30 12 2 12 34 34 34 34 34 34 34 34 2 34 30 2 34 34 34 34 12 35 34 12 34 12 34 34 34 34"
13,6,-0.7091,0.9200,0.3457,-0.1510,0.2856,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
14,6,-0.7091,0.9200,0.3457,-0.1597,0.2656,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
15,6,-0.7091,0.9200,0.3457,-0.1860,0.3506,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
16,6,-0.7091,0.9200,0.3457,-0.1692,0.2694,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
17,6,-0.7091,0.9200,0.3457,-0.1422,0.3577,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
18,6,-0.7091,0.9200,0.3457,-0.1705,0.3185,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
19,6,-0.7091,0.9200,0.3457,-0.1573,0.3306,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
20,6,-0.7091,0.9200,0.3457,-0.1490,0.3183,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
21,6,-0.7091,0.9200,0.3457,-0.1872,0.2664,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
22,6,-0.7091,0.9200,0.3457,-0.1866,0.2739,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
