# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6387,1.0000,0.5923,-0.1505,0.3535,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
11,3,-0.6387,1.0000,0.5923,-0.1403,0.2890,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
12,3,-0.6387,1.0000,0.5923,-0.1423,0.2863,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
13,3,-0.6387,1.0000,0.5923,-0.1192,0.3388,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
14,3,-0.6387,1.0000,0.5923,-0.1364,0.3564,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
15,3,-0.6387,1.0000,0.5923,-0.1297,0.3050,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
16,3,-0.6387,1.0000,0.5923,-0.1445,0.2714,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
17,3,-0.6387,1.0000,0.5923,-0.1598,0.2780,"2 2 2 2 2 12 19 37 2 4 5 12 12 2 2 12 2 37 12 4 4 2 20 12 2 2 2 2 2 40 5 2 2 2 2 2 2 5 2 37 4 2 19 2 4 2 2 2 6 2 2 2 12 4 2 2 2 2 5 2 2 17 4 12 2 19 6 6 12 6 5 2 2 17 2 2 2 6 5 12 5 19 2 20 12 20 2 2 2 20 37 6 4 14 2 2 37 2 37 2 26 25 25 25 25 25 25 27 25 25 27 25 28 25 28 25 25 28 25 25 25 25 25 25 25 27 25 28 25 25 25 28 25 25 28 25 27 25 25 25 29 25 25 26 25 25 25 12 25 25 28 28 25 25 25 25 28 28 28 28 25 25 25 27 25 25 25 25 25 28 25 25 25 29 25 25 25 28 27 29 25 28 28 25 25 28 25 28 25 28 28 28 25 25 28 25 26 27 25 26 12 12 0 0 3 12 12 12 12 0 12 25 39 0 3 12 12 12 0 12 12 31 12 28 12 12 12 0 12 31 12 12 39 12 12 12 12 12 12 3 12 12 12 0 6 12 27 12 0 12 12 12 28 3 12 12 12 12 12 12 27 27 12 12 12 12 12 25 12 12 12 27 12 12 0 11 12 28 12 12 12 12 12 42 12 12 0 12 12 12 12 12 12 12 12 27 12 12 25 12 25 12 25 17 12 15 12 12 12 12 17 12 12 25 12 25 12 17 12 12 12 12 25 12 25 12 12 25 25 12 12 12 12 12 25 25 25 25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 26 25 12 25 12 12 12 25 18 25 12 12 12 25 12 12 12 12 12 12 12 17 12 17 25 25 12 17 25 26 12 12 12 18 12 25 12 17 25 12 12 12 12 12 12 12 12 25 25 25 25 2 12 25 2 2 20 2 25 25 25 25 25 2 25 25 25 26 26 2 37 25 25 25 2 25 27 25 25 25 2 25 25 25 25 25 25 1 12 27 25 25 25 25 12 25 0 25 25 25 25 25 25 12 25 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 12 25 25 25 2 25 25 25 25 25 25 2 25 25 2 25 13 25 25 27 25 26 25 25 25 25 12"
18,4,-0.6752,0.9524,0.4545,-0.1433,0.3474,"41 5 3 41 41 3 0 41 1 41 38 41 3 2 38 41 34 41 3 3 41 41 3 41 34 0 41 41 34 41 41 41 3 41 13 38 0 34 0 34 2 41 13 41 13 34 41 13 41 0 41 41 34 13 38 41 13 13 34 41 34 34 41 34 13 41 0 41 41 35 41 34 41 41 41 38 3 1 41 41 38 13 34 41 34 41 38 34 41 34 1 41 41 41 41 3 41 34 34 38 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 25 21 12 25 16 25 2 12 25 25 25 5 25 12 25 2 12 0 12 2 2 25 12 16 25 38 25 25 25 25 25 25 25 3 25 25 13 25 25 16 2 2 38 2 16 12 2 16 28 12 2 16 12 4 25 25 16 25 16 16 25 12 12 25 25 25 12 27 30 28 12 25 25 25 16 25 25 38 16 16 12 25 12 2 2 2 2 2 25 2 25 1 2 16 16 25 25 25 25 16 12 12 22 12 16 16 12 12 12 39 12 24 39 12 16 16 24 39 12 21 39 23 39 16 16 12 33 12 12 12 39 39 12 12 23 12 39 39 12 16 39 12 39 12 39 12 39 23 16 12 12 12 12 12 12 12 39 12 12 16 39 12 39 12 12 12 12 12 22 39 16 12 16 12 12 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 16 12 39 39 12 12 16 16 3 21 39 39 21 39 42 21 21 21 39 22 22 21 22 39 16 26 39 21 2 21 42 39 2 21 21 21 42 42 21 39 39 21 21 21 42 21 39 21 42 26 21 42 39 21 42 39 21 39 39 39 21 21 42 21 21 42 39 39 42 21 2 21 39 21 21 39 39 39 42 21 21 39 39 21 42 42 39 42 21 2 39 21 39 12 21 21 39 21 21 16 39 39 21 21 21 21 21 12"
19,5,-0.6761,0.9630,0.4703,-0.1459,0.3478,"42 25 25 42 25 16 2 25 26 42 16 16 25 16 12 25 16 42 42 25 25 25 25 25 25 16 16 25 16 25 25 12 25 12 25 25 27 42 25 42 12 25 25 25 42 42 25 25 42 25 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 12 25 25 25 16 16 25 12 12 25 25 16 16 25 42 42 16 25 16 27 42 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 41 41 41 13 41 25 2 12 25 3 25 41 41 12 41 41 41 0 41 2 41 41 41 41 41 38 3 25 41 41 25 38 25 3 3 41 41 41 41 41 41 13 41 41 16 41 41 41 41 12 2 16 41 41 41 41 41 25 16 16 25 41 41 41 13 41 41 27 41 41 41 25 25 25 16 41 25 41 41 16 41 13 41 41 41 2 41 41 41 2 25 41 41 41 41 41 1 41 41 39 12 12 39 12 16 16 12 39 39 39 39 24 39 12 39 16 39 39 12 21 39 23 39 39 16 12 39 39 39 39 39 39 12 12 39 12 39 39 12 16 39 12 39 39 39 12 39 23 16 12 12 39 12 12 12 12 39 39 12 39 39 12 39 12 12 12 12 12 39 39 16 12 16 12 39 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 39 12 39 39 39 12 16 16 12 22 12 28 12 12 12 22 12 12 12 12 31 12 12 12 12 12 12 31 31 12 12 22 12 12 31 9 12 12 12 12 12 28 22 31 12 29 12 12 28 12 22 12 7 12 22 12 31 12 12 12 19 28 31 12 12 31 12 12 12 12 12 12 32 12 12 12 12 12 31 28 21 12 12 12 12 12 12 28 12 12 12 12 31 12 12 12 28 12 12 12 28 12 12 31 12 12 12 28"
20,5,-0.6761,0.9630,0.4703,-0.1455,0.3205,"42 25 25 42 25 16 2 25 26 42 16 16 25 16 12 25 16 42 42 25 25 25 25 25 25 16 16 25 16 25 25 12 25 12 25 25 27 42 25 42 12 25 25 25 42 42 25 25 42 25 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 12 25 25 25 16 16 25 12 12 25 25 16 16 25 42 42 16 25 16 27 42 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 41 41 41 13 41 25 2 12 25 3 25 41 41 12 41 41 41 0 41 2 41 41 41 41 41 38 3 25 41 41 25 38 25 3 3 41 41 41 41 41 41 13 41 41 16 41 41 41 41 12 2 16 41 41 41 41 41 25 16 16 25 41 41 41 13 41 41 27 41 41 41 25 25 25 16 41 25 41 41 16 41 13 41 41 41 2 41 41 41 2 25 41 41 41 41 41 1 41 41 39 12 12 39 12 16 16 12 39 39 39 39 24 39 12 39 16 39 39 12 21 39 23 39 39 16 12 39 39 39 39 39 39 12 12 39 12 39 39 12 16 39 12 39 39 39 12 39 23 16 12 12 39 12 12 12 12 39 39 12 39 39 12 39 12 12 12 12 12 39 39 16 12 16 12 39 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 39 12 39 39 39 12 16 16 12 22 12 28 12 12 12 22 12 12 12 12 31 12 12 12 12 12 12 31 31 12 12 22 12 12 31 9 12 12 12 12 12 28 22 31 12 29 12 12 28 12 22 12 7 12 22 12 31 12 12 12 19 28 31 12 12 31 12 12 12 12 12 12 32 12 12 12 12 12 31 28 21 12 12 12 12 12 12 28 12 12 12 12 31 12 12 12 28 12 12 12 28 12 12 31 12 12 12 28"
21,5,-0.6761,0.9630,0.4703,-0.1503,0.2758,"42 25 25 42 25 16 2 25 26 42 16 16 25 16 12 25 16 42 42 25 25 25 25 25 25 16 16 25 16 25 25 12 25 12 25 25 27 42 25 42 12 25 25 25 42 42 25 25 42 25 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 12 25 25 25 16 16 25 12 12 25 25 16 16 25 42 42 16 25 16 27 42 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 41 41 41 13 41 25 2 12 25 3 25 41 41 12 41 41 41 0 41 2 41 41 41 41 41 38 3 25 41 41 25 38 25 3 3 41 41 41 41 41 41 13 41 41 16 41 41 41 41 12 2 16 41 41 41 41 41 25 16 16 25 41 41 41 13 41 41 27 41 41 41 25 25 25 16 41 25 41 41 16 41 13 41 41 41 2 41 41 41 2 25 41 41 41 41 41 1 41 41 39 12 12 39 12 16 16 12 39 39 39 39 24 39 12 39 16 39 39 12 21 39 23 39 39 16 12 39 39 39 39 39 39 12 12 39 12 39 39 12 16 39 12 39 39 39 12 39 23 16 12 12 39 12 12 12 12 39 39 12 39 39 12 39 12 12 12 12 12 39 39 16 12 16 12 39 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 39 12 39 39 39 12 16 16 12 22 12 28 12 12 12 22 12 12 12 12 31 12 12 12 12 12 12 31 31 12 12 22 12 12 31 9 12 12 12 12 12 28 22 31 12 29 12 12 28 12 22 12 7 12 22 12 31 12 12 12 19 28 31 12 12 31 12 12 12 12 12 12 32 12 12 12 12 12 31 28 21 12 12 12 12 12 12 28 12 12 12 12 31 12 12 12 28 12 12 12 28 12 12 31 12 12 12 28"
22,5,-0.6761,0.9630,0.4703,-0.1807,0.2662,"42 25 25 42 25 16 2 25 26 42 16 16 25 16 12 25 16 42 42 25 25 25 25 25 25 16 16 25 16 25 25 12 25 12 25 25 27 42 25 42 12 25 25 25 42 42 25 25 42 25 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 12 25 25 25 16 16 25 12 12 25 25 16 16 25 42 42 16 25 16 27 42 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 41 41 41 13 41 25 2 12 25 3 25 41 41 12 41 41 41 0 41 2 41 41 41 41 41 38 3 25 41 41 25 38 25 3 3 41 41 41 41 41 41 13 41 41 16 41 41 41 41 12 2 16 41 41 41 41 41 25 16 16 25 41 41 41 13 41 41 27 41 41 41 25 25 25 16 41 25 41 41 16 41 13 41 41 41 2 41 41 41 2 25 41 41 41 41 41 1 41 41 39 12 12 39 12 16 16 12 39 39 39 39 24 39 12 39 16 39 39 12 21 39 23 39 39 16 12 39 39 39 39 39 39 12 12 39 12 39 39 12 16 39 12 39 39 39 12 39 23 16 12 12 39 12 12 12 12 39 39 12 39 39 12 39 12 12 12 12 12 39 39 16 12 16 12 39 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 39 12 39 39 39 12 16 16 12 22 12 28 12 12 12 22 12 12 12 12 31 12 12 12 12 12 12 31 31 12 12 22 12 12 31 9 12 12 12 12 12 28 22 31 12 29 12 12 28 12 22 12 7 12 22 12 31 12 12 12 19 28 31 12 12 31 12 12 12 12 12 12 32 12 12 12 12 12 31 28 21 12 12 12 12 12 12 28 12 12 12 12 31 12 12 12 28 12 12 12 28 12 12 31 12 12 12 28"
