# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.4957,0.8800,0.6300,-0.1406,0.1759,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 3 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 9 37 39 41 15 15 6 15 12 24 3 7 3 31 41 32 22 3 4 15 14 14 19 38 24 10 37 7 36 8 29 5 8 38 16 42 21 11 28 7 5 31 1 23 24 37 29 18 27 40 0 15 33 28 42 16 36 14 39 0 30 39 27 9 36 24 25 40 28 7 19 31 13 7 40 18 5 17 11 5 12 21 20 39 15 33 9 36 16 29 36 17 15 32 37 29 13 17 20 36 18 10 15 18 8 9 2 34 19 19 25 29 26 20 29 37 17 2 2 31 25 9 13 27 32 40 40 21 5 22 4 10 34 29 40 12 34 34 29 17 32 23 32 12 17 36 2 8 0 15 11 2 34 1 27 35 37 0 19 38 30 1 36 26 26 28 34 34 5 7 35 28 31 25 1 33 4 2 30 32 3 34 25 27 15 1 28 27 21 1 3 15 37 22 16 15 38 6 4 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 2 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 28 28 7 28 41 28 28 28 28 1 29 9 28 28 28 28 29 30 28 6 28 29 1 28 28 30 28 28 28 20 28 29 28 38 28 10 28 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 28 17 29 28 8 28 28 28 34 28 28 28 8 29 28 28 28 29 28 3 28 30 2 28 27 28 28 28 4 17 19 29 8 28 2 26 28 28 28 28 2 28 28 28 21 13 29"
11,3,-0.4957,0.8800,0.6300,-0.1597,0.1193,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 3 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 9 37 39 41 15 15 6 15 12 24 3 7 3 31 41 32 22 3 4 15 14 14 19 38 24 10 37 7 36 8 29 5 8 38 16 42 21 11 28 7 5 31 1 23 24 37 29 18 27 40 0 15 33 28 42 16 36 14 39 0 30 39 27 9 36 24 25 40 28 7 19 31 13 7 40 18 5 17 11 5 12 21 20 39 15 33 9 36 16 29 36 17 15 32 37 29 13 17 20 36 18 10 15 18 8 9 2 34 19 19 25 29 26 20 29 37 17 2 2 31 25 9 13 27 32 40 40 21 5 22 4 10 34 29 40 12 34 34 29 17 32 23 32 12 17 36 2 8 0 15 11 2 34 1 27 35 37 0 19 38 30 1 36 26 26 28 34 34 5 7 35 28 31 25 1 33 4 2 30 32 3 34 25 27 15 1 28 27 21 1 3 15 37 22 16 15 38 6 4 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 2 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 28 28 7 28 41 28 28 28 28 1 29 9 28 28 28 28 29 30 28 6 28 29 1 28 28 30 28 28 28 20 28 29 28 38 28 10 28 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 28 17 29 28 8 28 28 28 34 28 28 28 8 29 28 28 28 29 28 3 28 30 2 28 27 28 28 28 4 17 19 29 8 28 2 26 28 28 28 28 2 28 28 28 21 13 29"
12,4,-0.5108,0.9259,0.6805,-0.1607,0.1968,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
13,4,-0.5108,0.9259,0.6805,-0.1756,0.1564,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
14,4,-0.5108,0.9259,0.6805,-0.1573,0.1820,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
15,4,-0.5108,0.9259,0.6805,-0.1449,0.1459,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
16,4,-0.5108,0.9259,0.6805,-0.1362,0.1947,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
17,4,-0.5108,0.9259,0.6805,-0.1229,0.1865,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
18,4,-0.5108,0.9259,0.6805,-0.1525,0.1725,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
19,4,-0.5108,0.9259,0.6805,-0.1304,0.1727,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
20,4,-0.5108,0.9259,0.6805,-0.1429,0.1593,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
21,4,-0.5108,0.9259,0.6805,-0.1353,0.1507,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
22,4,-0.5108,0.9259,0.6805,-0.1453,0.1778,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
