# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7049,0.9524,0.4058,-0.1901,0.2490,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
24,6,-0.7049,0.9524,0.4058,-0.1777,0.2346,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
25,6,-0.7049,0.9524,0.4058,-0.2245,0.1812,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
26,6,-0.7049,0.9524,0.4058,-0.1904,0.2499,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
27,6,-0.7049,0.9524,0.4058,-0.2096,0.1786,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
28,6,-0.7049,0.9524,0.4058,-0.2498,0.1845,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
29,6,-0.7049,0.9524,0.4058,-0.2475,0.2181,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
30,6,-0.7049,0.9524,0.4058,-0.2199,0.2583,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
31,6,-0.7049,0.9524,0.4058,-0.2091,0.2313,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
32,6,-0.7049,0.9524,0.4058,-0.2344,0.2077,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
33,6,-0.7049,0.9524,0.4058,-0.2036,0.3018,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
34,6,-0.7049,0.9524,0.4058,-0.2413,0.2297,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
35,6,-0.7049,0.9524,0.4058,-0.2264,0.2770,"25 3 25 16 21 25 25 25 25 25 25 22 13 21 25 25 25 25 25 25 7 22 25 26 21 0 13 25 25 25 12 27 13 21 25 16 25 25 25 25 25 25 25 21 25 3 1 13 13 25 21 38 27 25 25 25 25 25 26 25 7 38 27 8 1 25 21 25 0 25 25 21 25 21 21 3 21 25 25 25 0 16 27 25 25 25 21 25 25 27 25 22 21 38 21 25 38 25 25 13 2 39 28 39 6 2 2 2 2 39 28 2 2 28 2 2 2 39 39 28 28 30 2 39 2 2 39 2 28 28 2 39 10 2 2 2 37 39 2 11 39 2 2 2 2 2 2 25 39 39 2 39 39 2 39 39 25 2 2 2 2 2 39 39 39 39 39 28 2 39 2 39 2 39 39 20 39 2 2 2 39 11 39 2 2 39 2 2 2 2 2 2 2 28 28 2 39 2 2 6 31 31 17 17 31 31 40 31 42 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 1 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 42 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 28 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 1 28 6 28 29 0 0 40 28 40 28 0 28 2 6 0 2 28 40 40 28 28 40 40 28 28 28 6 28 5 28 40 28 6 28 28 2 28 28 28 40 40 28 40 28 40 4 4 0 2 37 28 2 6 37 2 6 28 28 28 0 28 29 40 40 28 5 28 28 40 2 40 37 2 4 0 28 28 30 3 2 28 37 2 28 28 28 28 6 28 40 0 40 28 28 3 5 28 28 28 3 31 31 31 31 0 32 31 31 31 31 31 31 31 32 31 31 31 32 0 31 31 31 0 31 31 31 0 32 31 3 41 31 0 0 3 31 31 31 31 0 0 31 31 3 0 31 31 31 31 31 31 31 0 31 3 31 3 31 0 31 0 31 3 31 31 31 31 31 31 42 3 0 31 31 31 31 38 31 31 0 31 31 31 31 31 31 3 31 3 42 0 31 31 2 31 31 31 0 31"
