# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5329,0.9167,0.6290,-0.1190,0.1897,"2 6 2 2 2 2 2 2 4 37 2 2 2 2 2 2 28 27 2 2 2 2 40 2 2 2 2 2 2 4 2 2 2 2 2 16 2 2 2 2 6 2 2 2 2 8 2 28 2 2 2 5 2 2 39 2 2 2 20 2 8 2 2 2 2 2 2 2 1 35 2 2 2 2 0 2 4 2 2 2 2 2 6 2 5 2 2 2 2 2 29 0 2 2 22 2 23 23 2 2 12 13 2 18 6 38 31 22 15 14 41 25 0 32 31 15 42 7 6 28 1 12 41 15 24 8 1 0 14 13 14 0 13 5 32 36 14 16 20 7 25 10 38 40 11 6 39 15 22 8 12 18 15 38 34 35 28 22 28 32 42 5 21 26 8 3 19 15 20 36 5 25 20 16 40 31 28 32 23 21 32 5 42 4 41 5 7 1 31 3 28 9 5 35 34 25 4 0 9 38 9 28 28 28 28 9 28 29 28 28 28 28 9 9 9 11 28 28 28 9 28 28 28 28 28 28 28 28 29 28 28 28 28 9 9 28 28 8 28 28 28 9 28 28 28 28 28 28 9 28 28 28 28 28 9 9 9 28 28 28 28 29 30 28 28 28 30 28 28 28 28 9 28 28 9 10 28 9 28 28 28 9 28 28 9 28 29 28 9 28 38 9 9 9 28 28 9 28 28 28 34 34 34 34 34 41 24 19 36 36 34 36 34 34 34 34 34 10 34 34 34 34 39 19 5 26 16 5 19 34 21 34 34 34 34 34 39 36 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 28 34 34 34 34 34 35 34 33 34 24 34 34 0 11 36 34 0 34 36 34 34 36 34 34 7 34 22 36 34 40 34 34 34 35 34 34 34 34 34 34 34 19 34 35 34 16 18 31 16 22 16 36 20 41 18 35 9 42 11 30 20 16 31 5 8 14 30 29 2 1 4 36 15 11 11 27 20 42 20 4 18 6 20 1 1 7 4 30 39 29 28 2 40 6 1 30 0 14 28 39 34 29 29 26 39 37 32 0 13 13 0 32 22 40 41 41 41 28 0 31 32 6 32 38 29 30 23 11 41 27 14 18 11 37 38 15 2 29 28 25 28 24 2 3 10 40"
11,4,-0.5329,0.9167,0.6290,-0.1143,0.1364,"2 6 2 2 2 2 2 2 4 37 2 2 2 2 2 2 28 27 2 2 2 2 40 2 2 2 2 2 2 4 2 2 2 2 2 16 2 2 2 2 6 2 2 2 2 8 2 28 2 2 2 5 2 2 39 2 2 2 20 2 8 2 2 2 2 2 2 2 1 35 2 2 2 2 0 2 4 2 2 2 2 2 6 2 5 2 2 2 2 2 29 0 2 2 22 2 23 23 2 2 12 13 2 18 6 38 31 22 15 14 41 25 0 32 31 15 42 7 6 28 1 12 41 15 24 8 1 0 14 13 14 0 13 5 32 36 14 16 20 7 25 10 38 40 11 6 39 15 22 8 12 18 15 38 34 35 28 22 28 32 42 5 21 26 8 3 19 15 20 36 5 25 20 16 40 31 28 32 23 21 32 5 42 4 41 5 7 1 31 3 28 9 5 35 34 25 4 0 9 38 9 28 28 28 28 9 28 29 28 28 28 28 9 9 9 11 28 28 28 9 28 28 28 28 28 28 28 28 29 28 28 28 28 9 9 28 28 8 28 28 28 9 28 28 28 28 28 28 9 28 28 28 28 28 9 9 9 28 28 28 28 29 30 28 28 28 30 28 28 28 28 9 28 28 9 10 28 9 28 28 28 9 28 28 9 28 29 28 9 28 38 9 9 9 28 28 9 28 28 28 34 34 34 34 34 41 24 19 36 36 34 36 34 34 34 34 34 10 34 34 34 34 39 19 5 26 16 5 19 34 21 34 34 34 34 34 39 36 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 28 34 34 34 34 34 35 34 33 34 24 34 34 0 11 36 34 0 34 36 34 34 36 34 34 7 34 22 36 34 40 34 34 34 35 34 34 34 34 34 34 34 19 34 35 34 16 18 31 16 22 16 36 20 41 18 35 9 42 11 30 20 16 31 5 8 14 30 29 2 1 4 36 15 11 11 27 20 42 20 4 18 6 20 1 1 7 4 30 39 29 28 2 40 6 1 30 0 14 28 39 34 29 29 26 39 37 32 0 13 13 0 32 22 40 41 41 41 28 0 31 32 6 32 38 29 30 23 11 41 27 14 18 11 37 38 15 2 29 28 25 28 24 2 3 10 40"
12,5,-0.6062,0.9565,0.5744,-0.1035,0.1737,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
13,5,-0.6062,0.9565,0.5744,-0.1564,0.1865,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
14,5,-0.6062,0.9565,0.5744,-0.1756,0.1820,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
15,5,-0.6062,0.9565,0.5744,-0.1603,0.2130,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
16,5,-0.6062,0.9565,0.5744,-0.1387,0.2014,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
17,5,-0.6062,0.9565,0.5744,-0.1715,0.1839,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
18,5,-0.6062,0.9565,0.5744,-0.1338,0.2920,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
19,5,-0.6062,0.9565,0.5744,-0.1976,0.2412,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
20,5,-0.6062,0.9565,0.5744,-0.1797,0.1790,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
21,5,-0.6062,0.9565,0.5744,-0.1877,0.1547,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
22,5,-0.6062,0.9565,0.5744,-0.1377,0.1592,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
