# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6610,1.0000,0.5557,-0.1647,0.2541,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
24,7,-0.6610,1.0000,0.5557,-0.1634,0.3013,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
25,7,-0.6610,1.0000,0.5557,-0.1529,0.2255,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
26,7,-0.6610,1.0000,0.5557,-0.1468,0.2801,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
27,7,-0.6610,1.0000,0.5557,-0.1248,0.3436,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
28,7,-0.6610,1.0000,0.5557,-0.1618,0.2557,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
29,7,-0.6610,1.0000,0.5557,-0.1587,0.2417,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
30,7,-0.6610,1.0000,0.5557,-0.1150,0.3280,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
31,7,-0.6610,1.0000,0.5557,-0.1718,0.3132,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
32,7,-0.6610,1.0000,0.5557,-0.1562,0.2437,"9 9 13 39 9 38 9 9 9 9 42 39 11 0 9 42 3 9 0 39 39 38 9 0 42 3 39 21 39 9 0 0 38 39 9 1 1 39 9 39 9 38 9 9 9 9 39 9 1 9 42 10 42 9 39 10 9 11 13 39 9 9 0 38 9 13 0 39 9 9 2 39 9 3 3 42 39 2 9 39 0 21 2 9 3 42 9 39 13 9 39 9 0 13 38 9 9 39 9 39 12 12 2 2 4 12 42 2 2 7 4 6 12 2 5 2 2 12 42 5 2 4 42 2 37 2 12 2 2 2 5 2 2 2 2 4 2 2 2 2 2 12 2 5 2 2 2 12 2 2 2 4 12 6 12 2 2 2 2 2 6 8 2 2 2 8 2 37 2 7 8 4 32 6 2 2 2 5 2 12 2 2 5 2 2 2 2 2 12 4 7 2 42 8 2 12 12 37 2 37 2 2 2 37 2 2 2 2 2 28 2 28 2 2 2 2 28 4 2 2 2 2 28 2 2 28 2 28 28 2 6 6 2 5 2 4 28 2 2 2 2 37 2 2 28 2 2 2 2 2 2 2 30 37 2 2 28 28 42 2 2 4 28 28 2 25 2 2 2 2 2 2 28 2 2 2 2 2 2 28 5 25 28 2 28 2 26 2 2 2 5 2 2 2 2 2 28 28 2 28 6 2 2 39 2 39 2 39 39 2 2 2 6 2 39 2 2 39 39 39 2 4 2 2 2 2 2 2 2 2 39 2 25 2 25 2 25 39 2 2 6 2 39 2 2 2 2 2 6 2 39 2 2 2 2 2 2 2 2 39 39 39 2 2 2 2 2 39 39 2 5 2 37 2 2 39 25 39 2 39 2 2 5 2 2 6 2 2 2 2 26 2 2 2 2 2 2 39 2 39 2 3 0 0 12 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 30 0 0 3 0 2 3 0 3 2 3 0 3 3 12 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 2 1 0 13 3 16 0 3 3 0 3 3 0 0 13 0 2 3 0 0 3 2 0 41 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0"
33,8,-0.6951,0.9600,0.4343,-0.1853,0.2806,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
34,8,-0.6951,0.9600,0.4343,-0.1701,0.3483,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
35,8,-0.6951,0.9600,0.4343,-0.1625,0.2676,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
