# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6552,1.0000,0.5653,-0.1807,0.2578,"31 2 31 31 33 31 10 31 31 32 31 31 2 33 32 31 2 31 31 33 2 31 31 2 31 41 2 31 31 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 31 31 31 31 33 10 2 33 31 31 31 31 31 31 31 31 2 31 31 31 31 2 41 31 2 31 33 2 32 1 31 2 2 31 31 2 41 33 29 2 25 25 25 25 2 25 28 27 25 25 25 25 25 2 25 25 28 25 25 25 25 28 25 25 25 4 25 28 25 25 25 25 25 26 28 20 25 37 25 26 25 25 25 25 25 25 25 28 30 2 28 28 27 25 25 25 25 25 25 25 2 25 25 28 25 25 25 25 25 28 25 25 25 25 25 2 25 2 25 25 25 27 25 28 25 27 25 25 25 28 28 28 25 28 25 25 25 28 9 13 9 4 38 9 13 1 37 4 6 12 11 12 2 0 6 9 6 9 1 38 38 1 37 6 2 41 2 3 3 3 0 9 9 5 9 38 26 4 9 2 13 13 0 6 9 9 37 1 3 13 5 0 37 38 10 37 9 9 3 4 12 37 4 5 4 6 0 4 6 9 37 25 13 4 2 1 13 13 0 37 9 37 3 5 38 4 5 9 1 11 5 12 6 6 9 38 9 12 19 19 19 17 15 17 19 41 17 17 17 19 17 19 15 17 41 17 17 19 17 19 3 41 17 41 38 19 19 41 17 17 41 41 17 17 17 19 41 19 19 19 19 12 12 41 17 17 19 12 14 17 19 19 15 19 12 17 41 41 17 17 17 41 19 17 38 19 12 41 19 17 15 17 19 41 19 17 41 17 12 17 17 17 17 19 19 19 17 17 12 17 12 19 17 17 19 17 3 19 39 26 25 25 12 12 25 25 19 25 25 25 25 25 39 39 12 26 25 12 39 25 25 25 20 20 25 25 12 25 25 26 12 25 25 19 39 39 25 25 12 25 39 25 39 25 19 18 39 25 25 25 25 39 39 39 39 25 39 25 25 25 39 12 12 39 25 12 25 12 39 25 25 39 25 12 25 25 12 25 39 25 25 25 27 39 39 25 39 25 39 12 25 26 25 25 12 25 39 25"
11,5,-0.6967,1.0000,0.4973,-0.1860,0.2854,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
12,5,-0.6967,1.0000,0.4973,-0.2074,0.2733,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
13,5,-0.6967,1.0000,0.4973,-0.2104,0.2827,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
14,5,-0.6967,1.0000,0.4973,-0.2236,0.2541,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
15,5,-0.6967,1.0000,0.4973,-0.2084,0.2247,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
16,5,-0.6967,1.0000,0.4973,-0.1880,0.3289,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
17,5,-0.6967,1.0000,0.4973,-0.2157,0.3122,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
18,5,-0.6967,1.0000,0.4973,-0.1875,0.2625,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
19,5,-0.6967,1.0000,0.4973,-0.2235,0.3060,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
20,5,-0.6967,1.0000,0.4973,-0.2173,0.2101,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
21,5,-0.6967,1.0000,0.4973,-0.2412,0.2292,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
22,5,-0.6967,1.0000,0.4973,-0.2161,0.2752,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
