# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6398,1.0000,0.5905,-0.1774,0.2029,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
11,4,-0.6398,1.0000,0.5905,-0.1897,0.2198,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
12,4,-0.6398,1.0000,0.5905,-0.2024,0.2234,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
13,4,-0.6398,1.0000,0.5905,-0.2278,0.2285,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
14,4,-0.6398,1.0000,0.5905,-0.2206,0.2784,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
15,4,-0.6398,1.0000,0.5905,-0.2168,0.2302,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
16,4,-0.6398,1.0000,0.5905,-0.2267,0.1988,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
17,4,-0.6398,1.0000,0.5905,-0.2390,0.2172,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
18,4,-0.6398,1.0000,0.5905,-0.2291,0.2562,"2 32 2 34 2 2 2 2 19 7 2 7 2 2 2 2 2 2 2 30 2 2 2 24 2 2 2 20 8 2 2 2 2 25 40 2 2 8 2 2 20 2 9 39 2 2 32 30 2 4 2 2 22 2 2 2 21 7 25 2 34 2 12 41 2 2 2 33 2 2 2 2 7 2 2 8 2 14 2 39 2 2 8 2 7 2 2 8 2 2 2 2 14 2 31 2 7 8 2 2 35 25 10 27 25 25 9 27 25 25 25 3 25 25 0 26 27 4 25 25 25 25 25 25 25 26 25 25 41 26 19 25 35 25 25 0 21 3 26 25 25 25 27 25 6 25 25 25 26 2 25 25 18 25 36 25 27 25 25 25 25 25 12 26 5 25 25 36 25 32 25 27 7 25 25 25 25 21 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 13 25 25 12 26 26 25 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 26 38 3 29 34 1 36 35 1 40 13 13 29 3 30 14 33 14 10 1 6 18 6 21 3 20 8 39 38 24 2 42 38 0 23 6 25 33 2 24 38 42 18 23 3 32 31 41 0 21 36 3 38 13 0 13 13 13 0 12 8 40 6 24 4 13 8 38 29 16 7 38 3 38 16 1 41 19 39 14 1 20 28 27 25 13 0 0 8 2 2 22 3 42 21 8 36 3 0 2 24 41 12 12 32 12 12 12 12 1 41 12 12 19 12 19 12 12 12 32 38 12 12 12 12 37 12 12 12 19 12 12 27 12 12 12 12 12 12 12 15 12 12 12 12 42 12 12 12 28 20 12 35 21 12 12 12 12 12 12 12 12 12 12 12 11 23 20 12 19 12 12 12 24 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 20 12 19 12 13 12 25 25 6 12 12"
19,5,-0.6576,0.9615,0.4983,-0.2349,0.2311,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 24 41 11 4 32 27 32 5 7 1 41 4 34 30 6 14 7 36 42 32 38 17 31 26 32 37 5 20 40 18 22 12 27 29 33 21 24 9 33 21 15 19 40 39 28 42 4 13 23 28 20 40 35 21 19 18 37 1 33 27 38 1 28 27 25 11 23 20 23 19 13 33 12 24 29 10 14 8 0 15 33 24 3 25 13 4 16 26 25 23 23 32 17 13 17 25 25 6 27 32"
20,5,-0.6576,0.9615,0.4983,-0.2380,0.2075,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 24 41 11 4 32 27 32 5 7 1 41 4 34 30 6 14 7 36 42 32 38 17 31 26 32 37 5 20 40 18 22 12 27 29 33 21 24 9 33 21 15 19 40 39 28 42 4 13 23 28 20 40 35 21 19 18 37 1 33 27 38 1 28 27 25 11 23 20 23 19 13 33 12 24 29 10 14 8 0 15 33 24 3 25 13 4 16 26 25 23 23 32 17 13 17 25 25 6 27 32"
21,5,-0.6576,0.9615,0.4983,-0.2749,0.1670,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 21 16 41 41 38 32 41 41 41 41 41 41 41 41 0 41 41 25 41 41 13 41 41 0 41 38 41 27 41 41 41 41 41 3 41 1 41 3 8 41 41 41 41 41 41 41 41 17 41 16 3 41 41 41 13 41 41 41 41 41 41 41 41 41 41 13 9 41 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 3 20 41 41 41 41 41 0 41 41 1 1 41 3 41 41 15 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 24 41 11 4 32 27 32 5 7 1 41 4 34 30 6 14 7 36 42 32 38 17 31 26 32 37 5 20 40 18 22 12 27 29 33 21 24 9 33 21 15 19 40 39 28 42 4 13 23 28 20 40 35 21 19 18 37 1 33 27 38 1 28 27 25 11 23 20 23 19 13 33 12 24 29 10 14 8 0 15 33 24 3 25 13 4 16 26 25 23 23 32 17 13 17 25 25 6 27 32"
22,6,-0.7130,1.0000,0.4705,-0.2645,0.2063,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 34 34 34 34 38 34 34 35 41 34 34 34 19 35 34 34 34 34 34 34 34 19 34 0 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 19 19 34 34 34 19 34 19 34 34 34 19 34 19 36 19 34 19 41 34 34 34 19 34 36 34 34 34 20 34 34 34 34 34 41 34 36 34 34 19 34 34 34 34 34 34 34 41 34 35 34 34 19 34 19 34 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 9 10 9 41 2 2 9 9 2 10 9 2 9 9 9 9 9 4 9 9 9 10 2 9 2 9 9 9 30 9 35 9 9 9 9 2 9 9 21 9 2 9 9 10 15 9 9 9 2 9 9 9 2 11 9 2 6 9 9 9 8 9 9 10 9 2 2 9 10 9 9 9 9 38 9 2 9 9 10 9 36 9 2 2 9 9 9 9 9 9 9 9 10 9 9 9 24 42 2 9"
