# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7111,0.9048,0.3175,-0.1721,0.2552,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
11,5,-0.7111,0.9048,0.3175,-0.1642,0.2673,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
12,5,-0.7111,0.9048,0.3175,-0.1288,0.2779,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
13,5,-0.7111,0.9048,0.3175,-0.1269,0.2957,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
14,5,-0.7111,0.9048,0.3175,-0.1634,0.3533,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
15,5,-0.7111,0.9048,0.3175,-0.1232,0.3976,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
16,5,-0.7111,0.9048,0.3175,-0.1527,0.2576,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
17,5,-0.7111,0.9048,0.3175,-0.1698,0.2033,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
18,5,-0.7111,0.9048,0.3175,-0.1734,0.2596,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
19,5,-0.7111,0.9048,0.3175,-0.1824,0.2941,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
20,5,-0.7111,0.9048,0.3175,-0.1742,0.2643,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
21,5,-0.7111,0.9048,0.3175,-0.1602,0.3030,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
22,5,-0.7111,0.9048,0.3175,-0.1701,0.2634,"42 42 42 12 42 42 42 12 42 12 42 42 42 16 42 42 12 12 42 42 28 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 42 16 42 12 12 42 12 42 29 42 42 42 16 42 42 42 12 42 42 12 12 42 42 12 42 42 42 42 42 16 42 42 2 12 12 42 42 12 42 42 12 12 29 42 12 42 42 42 12 42 12 16 42 12 12 42 42 12 42 42 42 42 42 42 42 42 42 6 42 10 37 42 9 42 42 42 42 42 42 42 42 42 39 42 9 42 42 42 42 39 9 42 42 42 42 42 42 9 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 9 42 42 9 42 42 4 42 42 42 42 42 42 42 9 42 9 9 9 9 42 42 42 42 9 42 42 42 42 9 5 9 37 42 9 9 42 9 39 42 42 39 42 42 42 9 4 42 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 19 19 19 19 19 20 19 19 19 15 19 19 19 19 19 19 17 20 19 19 19 19 19 19 15 19 19 19 14 19 19 19 17 18 20 19 17 18 19 19 19 19 19 19 17 17 19 19 19 19 19 19 19 15 17 19 19 19 19 19 17 19 19 19 19 19 19 19 19 17 17 19 17 19 7 20 19 19 19 19 19 19 19 19 19 5 2 37 0 4 0 2 3 3 2 4 3 6 13 4 31 37 0 6 3 2 3 0 2 3 2 2 4 6 6 3 2 2 2 0 3 3 0 3 2 37 0 5 37 2 2 0 3 3 2 0 3 2 3 3 2 37 0 3 5 3 31 2 2 2 2 3 0 40 5 3 4 3 3 37 31 2 2 2 0 0 2 2 5 2 2 37 0 42 0 6 2 0 3 0 5 2 0 2 5 23 19 23 23 19 23 23 23 24 23 23 23 17 19 23 19 24 23 23 17 24 23 23 23 24 23 23 23 23 23 23 17 23 23 23 19 23 23 17 17 23 23 19 23 12 17 19 23 19 24 23 23 23 12 23 19 23 19 24 24 23 23 23 19 17 23 23 23 24 23 23 23 23 23 19 23 23 19 23 23 23 23 23 23 12 17 23 23 23 23 17 23 23 17 36 23 17 23 23 19"
