# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7233,0.9667,0.3990,-0.1590,0.2460,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
24,6,-0.7233,0.9667,0.3990,-0.1737,0.2678,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
25,6,-0.7233,0.9667,0.3990,-0.1727,0.2944,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
26,6,-0.7233,0.9667,0.3990,-0.1789,0.2528,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
27,6,-0.7233,0.9667,0.3990,-0.1766,0.2560,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
28,6,-0.7233,0.9667,0.3990,-0.1615,0.3259,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
29,6,-0.7233,0.9667,0.3990,-0.1525,0.2656,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
30,6,-0.7233,0.9667,0.3990,-0.1696,0.2981,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
31,6,-0.7233,0.9667,0.3990,-0.1581,0.2810,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
32,6,-0.7233,0.9667,0.3990,-0.1909,0.3560,"25 25 27 12 25 25 25 25 16 12 25 12 27 25 6 16 25 25 25 25 25 25 27 16 12 12 12 12 25 25 25 25 25 12 12 12 12 25 27 12 12 16 25 12 12 12 25 16 25 25 12 16 12 25 25 16 25 12 12 25 25 12 25 27 25 12 25 12 12 25 12 25 25 12 25 25 16 25 12 25 25 12 12 12 25 25 25 25 25 16 25 12 12 12 16 25 26 25 16 12 10 29 28 28 28 28 28 28 28 28 29 28 28 30 28 28 28 28 28 10 28 10 28 29 2 28 3 29 28 2 28 30 2 2 28 28 28 2 2 28 0 2 2 28 2 0 28 28 28 28 9 28 2 28 11 2 28 2 30 28 30 29 28 28 9 0 3 28 11 29 2 28 0 28 28 11 28 3 28 9 28 28 28 11 28 30 3 3 28 28 28 29 28 28 28 2 28 2 28 28 23 12 42 42 4 12 23 23 12 16 42 16 23 23 42 42 25 16 0 42 6 25 2 42 6 42 42 12 4 12 42 42 4 25 42 4 42 16 42 42 23 42 16 23 12 12 16 12 23 23 12 42 42 42 42 42 42 24 37 12 42 12 12 6 23 24 16 16 42 42 42 38 42 37 42 12 42 42 42 34 6 42 16 42 42 12 16 12 42 12 42 12 42 42 42 42 5 42 42 23 42 3 42 42 42 3 2 2 42 2 42 23 42 2 2 42 42 42 4 42 42 42 42 38 2 6 42 42 42 42 42 42 37 3 42 38 2 1 42 42 23 1 42 42 42 42 13 4 42 2 42 42 42 42 42 1 42 42 42 2 25 1 42 42 13 4 42 13 6 42 6 3 1 42 0 42 42 2 42 42 37 42 3 42 42 13 42 42 42 3 25 13 0 2 42 42 38 42 1 2 23 37 2 42 42 23 37 23 42 23 23 2 42 42 23 42 29 23 42 2 23 23 42 42 42 23 42 24 24 23 23 42 37 42 42 23 42 23 2 42 42 23 42 42 42 42 42 42 42 2 23 42 42 23 42 37 42 42 42 2 39 42 2 42 42 5 23 5 42 42 42 23 42 42 42 42 23 42 42 42 2 23 42 42 39 42 42 23 23 42 2 42 42 42 42 42 2 42 42 42"
33,7,-0.7336,1.0000,0.4368,-0.1673,0.3470,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
34,7,-0.7336,1.0000,0.4368,-0.2107,0.2475,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
35,7,-0.7336,1.0000,0.4368,-0.2077,0.2668,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
