# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6899,0.9048,0.3523,-0.1753,0.2319,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
11,3,-0.6899,0.9048,0.3523,-0.1664,0.2196,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
12,3,-0.6899,0.9048,0.3523,-0.2070,0.2203,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
13,3,-0.6899,0.9048,0.3523,-0.1990,0.2520,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
14,3,-0.6899,0.9048,0.3523,-0.1824,0.2515,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
15,3,-0.6899,0.9048,0.3523,-0.1866,0.3114,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
16,3,-0.6899,0.9048,0.3523,-0.1793,0.2429,"25 19 25 25 25 2 2 12 26 12 25 25 25 25 19 12 25 12 25 25 25 12 25 12 12 25 25 25 25 26 2 19 25 25 25 19 16 0 25 25 25 19 16 16 12 25 20 16 19 2 16 27 25 12 12 25 19 12 25 25 12 12 25 25 27 3 25 19 16 19 12 25 16 25 19 25 25 25 16 19 16 16 12 25 12 25 16 25 19 25 25 16 25 25 12 26 19 19 25 12 1 23 25 3 23 3 23 23 23 26 23 23 23 23 23 3 23 25 23 23 0 23 23 1 23 23 23 23 23 23 23 25 23 23 23 23 25 23 23 25 25 0 25 25 23 38 13 25 23 23 23 23 23 23 23 23 25 23 23 25 25 25 28 25 25 25 23 24 23 24 23 23 23 23 23 23 23 23 25 24 23 23 23 23 23 23 1 25 23 38 28 23 3 23 23 25 25 25 23 25 39 0 3 25 25 25 12 3 38 3 39 37 12 25 25 19 0 39 12 25 25 25 39 12 39 26 26 25 39 25 3 39 25 25 25 12 25 25 16 13 1 25 25 28 39 25 38 25 12 39 25 39 39 39 25 25 38 26 1 13 25 25 25 39 12 39 12 39 13 12 39 13 25 12 25 25 25 39 1 28 39 25 25 39 25 12 28 25 0 39 25 1 39 25 3 38 39 39 25 25 12 3 3 3 3 13 0 0 38 1 0 0 33 1 3 0 24 3 12 38 0 0 3 13 0 3 3 12 0 12 13 12 3 12 1 13 38 13 13 1 0 12 12 12 0 38 0 0 12 0 3 3 13 3 3 13 3 0 0 38 12 38 0 0 39 3 13 3 0 12 38 3 12 14 3 3 3 0 1 0 12 3 38 0 3 0 3 0 3 3 0 12 0 0 38 3 0 13 12 12 41 41 41 4 41 41 41 41 41 31 41 5 41 41 41 41 31 41 6 41 41 38 41 41 41 38 41 4 41 41 38 1 41 4 38 41 41 41 41 41 34 41 34 41 41 41 5 6 34 41 34 34 41 0 41 41 41 41 41 0 34 41 41 41 41 13 41 34 41 41 34 41 0 41 41 41 41 41 41 34 35 34 41 41 41 41 41 41 34 1 41 41 34 41 41 41 41 41 41 41"
17,4,-0.6952,0.9583,0.4314,-0.1972,0.2221,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
18,4,-0.6952,0.9583,0.4314,-0.2216,0.2103,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
19,4,-0.6952,0.9583,0.4314,-0.2175,0.2262,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
20,4,-0.6952,0.9583,0.4314,-0.2038,0.2214,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
21,4,-0.6952,0.9583,0.4314,-0.2023,0.2925,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
22,4,-0.6952,0.9583,0.4314,-0.2170,0.1874,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
