# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5418,0.9259,0.6296,-0.1164,0.3385,"17 17 4 17 17 18 31 4 17 17 17 17 17 17 17 6 5 17 40 17 17 17 6 2 17 17 17 37 37 0 4 18 17 20 17 18 21 20 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 6 37 17 17 18 1 15 17 3 17 17 6 17 17 37 17 5 17 4 17 32 17 17 17 38 17 8 5 11 42 17 17 17 5 17 5 13 2 10 10 2 42 37 2 2 2 2 30 4 13 25 2 2 2 34 19 6 5 2 2 2 2 2 11 35 9 2 6 11 25 2 2 37 2 28 2 6 34 2 2 2 2 9 29 2 23 2 2 9 6 27 2 2 2 9 2 9 2 42 10 2 2 2 32 11 2 2 2 2 5 2 11 37 6 20 2 38 2 2 2 28 2 17 21 28 2 2 2 2 30 2 25 4 2 4 6 2 2 23 29 2 20 7 31 8 20 2 2 28 2 2 2 18 2 2 2 2 2 2 21 12 22 2 2 17 2 2 18 2 2 32 2 37 31 2 2 5 12 2 2 2 2 5 2 2 2 2 25 5 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 2 2 5 2 2 2 2 2 2 2 2 2 29 36 4 2 5 4 2 2 2 5 2 2 37 5 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 38 13 35 1 1 3 1 17 11 35 10 14 37 42 29 16 38 11 21 38 0 31 13 1 25 6 3 23 33 39 8 0 35 3 9 27 38 1 0 1 23 13 28 36 3 34 3 42 0 20 25 40 13 13 13 36 6 14 29 37 0 32 12 19 11 10 13 13 15 1 22 41 8 35 30 38 1 0 13 21 9 1 38 37 13 30 18 14 11 5 0 25 0 0 36 15 26 25 5 13"
11,4,-0.5418,0.9259,0.6296,-0.1208,0.2400,"17 17 4 17 17 18 31 4 17 17 17 17 17 17 17 6 5 17 40 17 17 17 6 2 17 17 17 37 37 0 4 18 17 20 17 18 21 20 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 6 37 17 17 18 1 15 17 3 17 17 6 17 17 37 17 5 17 4 17 32 17 17 17 38 17 8 5 11 42 17 17 17 5 17 5 13 2 10 10 2 42 37 2 2 2 2 30 4 13 25 2 2 2 34 19 6 5 2 2 2 2 2 11 35 9 2 6 11 25 2 2 37 2 28 2 6 34 2 2 2 2 9 29 2 23 2 2 9 6 27 2 2 2 9 2 9 2 42 10 2 2 2 32 11 2 2 2 2 5 2 11 37 6 20 2 38 2 2 2 28 2 17 21 28 2 2 2 2 30 2 25 4 2 4 6 2 2 23 29 2 20 7 31 8 20 2 2 28 2 2 2 18 2 2 2 2 2 2 21 12 22 2 2 17 2 2 18 2 2 32 2 37 31 2 2 5 12 2 2 2 2 5 2 2 2 2 25 5 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 2 2 5 2 2 2 2 2 2 2 2 2 29 36 4 2 5 4 2 2 2 5 2 2 37 5 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 38 13 35 1 1 3 1 17 11 35 10 14 37 42 29 16 38 11 21 38 0 31 13 1 25 6 3 23 33 39 8 0 35 3 9 27 38 1 0 1 23 13 28 36 3 34 3 42 0 20 25 40 13 13 13 36 6 14 29 37 0 32 12 19 11 10 13 13 15 1 22 41 8 35 30 38 1 0 13 21 9 1 38 37 13 30 18 14 11 5 0 25 0 0 36 15 26 25 5 13"
12,5,-0.6006,1.0000,0.6547,-0.1264,0.3206,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
13,5,-0.6006,1.0000,0.6547,-0.1268,0.2795,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
14,5,-0.6006,1.0000,0.6547,-0.1265,0.3051,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
15,5,-0.6006,1.0000,0.6547,-0.1574,0.2236,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
16,5,-0.6006,1.0000,0.6547,-0.1473,0.2884,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
17,5,-0.6006,1.0000,0.6547,-0.1793,0.2700,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
18,5,-0.6006,1.0000,0.6547,-0.1758,0.2183,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
19,5,-0.6006,1.0000,0.6547,-0.1725,0.2497,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
20,5,-0.6006,1.0000,0.6547,-0.1824,0.2455,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
21,5,-0.6006,1.0000,0.6547,-0.2080,0.2963,"25 25 25 42 42 42 26 25 16 16 16 25 40 25 12 16 25 42 42 16 25 42 25 42 16 25 12 12 25 12 25 16 42 25 25 12 12 25 12 25 25 25 16 25 25 16 16 42 25 25 12 12 16 27 25 25 16 25 16 25 25 25 25 26 16 12 25 25 25 12 25 12 25 12 25 25 42 16 25 25 12 16 25 26 25 12 25 12 16 25 42 25 12 25 22 16 25 25 25 27 2 12 13 12 5 12 12 12 12 2 12 12 12 34 12 12 36 34 12 12 12 12 12 12 12 2 2 2 36 34 34 2 12 12 36 12 12 34 2 12 0 2 12 12 12 12 2 12 12 36 12 12 12 12 12 12 2 2 12 2 12 2 34 12 2 2 12 12 12 2 12 12 2 35 2 2 5 12 2 35 2 2 2 12 36 12 2 35 12 12 12 2 12 12 12 12 12 2 12 2 2 23 3 2 20 0 1 8 20 38 0 28 38 2 3 18 2 2 0 2 2 2 21 12 22 2 2 17 3 13 0 2 1 38 38 37 31 13 2 5 12 2 2 1 2 0 0 1 1 38 25 0 4 22 5 15 30 2 2 2 40 8 42 2 33 39 2 2 2 5 2 29 5 2 38 2 5 2 2 2 2 2 38 2 2 2 29 36 4 2 5 4 3 13 2 5 2 2 37 5 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 2 21 30 0 3 0 3 3 3 32 0 40 0 3 0 41 17 0 3 3 12 3 0 0 0 0 3 4 3 3 0 0 3 11 3 0 0 3 30 3 3 0 3 3 6 0 3 19 3 4 0 35 0 3 0 0 14 9 3 0 5 0 2 3 12 31 0 42 0 9 3 0 3 0 32 3 3 2 0 19 3 31 2 3 0 3 3 0 27 3 0 6 0 29 32 0 27 3 0 17"
22,6,-0.6195,1.0000,0.6238,-0.1926,0.2634,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
