# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5442,1.0000,0.7473,-0.1522,0.2978,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
11,6,-0.5442,1.0000,0.7473,-0.1696,0.1606,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
12,6,-0.5442,1.0000,0.7473,-0.1653,0.2236,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
13,6,-0.5442,1.0000,0.7473,-0.1306,0.2828,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
14,6,-0.5442,1.0000,0.7473,-0.1322,0.2359,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
15,6,-0.5442,1.0000,0.7473,-0.1246,0.2594,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
16,6,-0.5442,1.0000,0.7473,-0.1234,0.2379,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
17,6,-0.5442,1.0000,0.7473,-0.1178,0.2894,"25 25 41 40 25 25 25 25 25 25 21 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 25 25 16 30 25 25 25 25 2 25 25 25 19 25 27 25 3 22 25 25 25 25 25 25 3 25 25 8 27 25 12 11 25 30 25 25 25 25 27 25 36 40 25 25 25 25 15 25 22 25 38 25 25 32 25 25 25 33 25 34 25 25 25 10 25 25 26 12 25 4 25 25 25 12 2 2 2 2 2 9 37 2 28 2 33 2 16 2 2 2 2 35 2 2 0 5 2 15 5 2 2 2 2 24 2 2 2 37 2 2 11 2 2 2 2 2 29 19 2 9 6 2 7 2 6 6 2 2 2 2 2 2 10 1 2 6 2 2 2 8 2 2 2 2 35 2 2 16 2 6 2 4 2 2 6 5 2 2 2 2 2 2 2 2 14 2 5 6 2 2 2 29 2 4 2 2 6 2 2 2 2 2 2 37 6 16 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 2 2 2 6 2 2 6 2 38 12 0 2 2 40 9 2 2 2 2 2 41 2 28 1 2 42 30 2 2 2 2 5 7 2 2 33 2 2 2 2 2 2 2 2 2 2 18 2 2 2 6 2 4 2 2 37 37 2 29 2 2 2 2 2 2 2 3 12 12 12 3 12 12 0 12 12 3 12 34 12 12 3 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 3 12 36 35 0 12 12 12 3 12 12 12 12 12 12 12 12 0 12 12 0 3 12 12 12 12 3 12 12 12 12 0 12 12 12 12 12 12 12 0 12 35 36 12 12 12 12 12 12 12 12 37 12 34 12 3 3 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
18,7,-0.5498,1.0000,0.7380,-0.1498,0.2278,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
19,7,-0.5498,1.0000,0.7380,-0.1542,0.2756,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
20,7,-0.5498,1.0000,0.7380,-0.1809,0.1885,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
21,7,-0.5498,1.0000,0.7380,-0.1767,0.1450,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
22,7,-0.5498,1.0000,0.7380,-0.1672,0.1213,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
