# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6935,0.9200,0.3713,-0.1828,0.3175,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
11,3,-0.6935,0.9200,0.3713,-0.1585,0.2943,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
12,3,-0.6935,0.9200,0.3713,-0.1440,0.2648,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
13,3,-0.6935,0.9200,0.3713,-0.1562,0.3816,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
14,3,-0.6935,0.9200,0.3713,-0.1641,0.3203,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
15,3,-0.6935,0.9200,0.3713,-0.1841,0.2616,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
16,3,-0.6935,0.9200,0.3713,-0.1422,0.3085,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
17,3,-0.6935,0.9200,0.3713,-0.1782,0.3115,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
18,3,-0.6935,0.9200,0.3713,-0.1801,0.3042,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
19,3,-0.6935,0.9200,0.3713,-0.1516,0.2546,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
20,3,-0.6935,0.9200,0.3713,-0.1799,0.1930,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
21,3,-0.6935,0.9200,0.3713,-0.1792,0.2753,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
22,3,-0.6935,0.9200,0.3713,-0.1741,0.2991,"19 0 34 3 25 34 19 15 38 38 19 38 17 17 0 19 17 17 25 14 19 19 17 17 19 14 25 19 19 19 0 17 17 3 19 17 19 19 34 17 19 17 17 38 1 13 0 17 3 17 15 3 19 19 38 15 25 19 19 19 38 25 25 19 25 25 0 19 34 19 13 19 3 25 13 13 38 17 17 17 15 34 38 12 1 38 19 3 3 25 14 17 13 19 25 38 25 14 17 3 2 2 25 2 2 25 2 2 2 2 2 25 12 2 2 2 25 4 2 2 2 12 2 0 2 2 25 2 36 2 25 12 2 2 2 25 2 5 2 2 2 2 25 25 25 2 2 2 2 25 2 2 2 2 25 2 2 2 25 2 2 2 2 2 25 2 4 2 2 2 2 2 25 25 2 2 4 2 2 2 2 34 2 4 2 34 2 2 37 2 2 34 2 37 2 2 2 2 2 12 34 25 36 26 38 34 34 25 25 25 34 25 25 25 25 25 25 34 25 25 25 34 25 34 25 13 34 25 2 13 25 25 25 34 34 34 13 25 25 34 25 25 25 25 25 34 25 26 25 34 34 25 25 31 25 25 25 1 25 25 25 26 25 25 25 34 25 34 25 34 25 25 25 34 27 27 34 34 0 25 25 1 27 25 25 25 25 25 34 25 34 25 25 31 25 25 25 26 25 34 7 17 19 8 19 17 19 17 17 2 7 19 19 7 7 19 17 14 17 17 19 12 19 17 7 17 17 7 19 7 15 7 17 19 17 12 17 17 14 19 17 7 12 7 19 17 19 37 35 17 17 19 14 17 19 17 7 7 19 15 17 17 19 17 12 8 19 7 15 15 15 19 15 19 17 7 17 7 17 17 19 8 12 17 17 19 19 7 19 12 17 19 19 17 17 15 17 17 7 19 34 2 2 3 2 0 0 3 3 2 0 2 9 0 9 3 0 0 3 2 3 2 2 0 3 9 3 0 2 3 3 9 2 3 10 38 0 0 2 0 9 0 0 3 3 3 9 2 2 2 3 3 3 3 9 2 2 2 9 3 0 0 0 0 0 2 0 2 9 0 3 2 3 4 0 0 34 9 0 2 3 0 3 3 3 9 2 3 0 3 2 0 0 0 2 2 2 2 3 3"
