# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6881,0.8889,0.3291,-0.1768,0.2271,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
11,3,-0.6881,0.8889,0.3291,-0.1780,0.2986,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
12,3,-0.6881,0.8889,0.3291,-0.1591,0.4010,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
13,3,-0.6881,0.8889,0.3291,-0.1603,0.2552,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
14,3,-0.6881,0.8889,0.3291,-0.1747,0.3689,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
15,3,-0.6881,0.8889,0.3291,-0.1924,0.2276,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
16,3,-0.6881,0.8889,0.3291,-0.1892,0.3176,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
17,3,-0.6881,0.8889,0.3291,-0.1684,0.2330,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
18,3,-0.6881,0.8889,0.3291,-0.1689,0.1962,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
19,3,-0.6881,0.8889,0.3291,-0.1638,0.3047,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
20,3,-0.6881,0.8889,0.3291,-0.1987,0.1744,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
21,3,-0.6881,0.8889,0.3291,-0.1839,0.2240,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
22,3,-0.6881,0.8889,0.3291,-0.1702,0.2216,"19 28 20 28 19 28 28 28 19 28 28 28 41 28 28 28 30 30 19 28 12 28 28 19 28 28 28 19 28 28 19 28 19 28 30 28 28 28 28 28 20 30 19 28 19 19 28 28 28 19 30 19 28 29 19 2 29 28 28 30 28 28 0 28 28 28 28 28 28 28 28 28 20 28 30 28 19 29 28 28 28 28 28 28 28 19 28 19 28 28 28 28 28 19 28 28 30 19 28 28 2 2 3 2 42 2 2 2 2 2 2 2 11 2 2 6 2 10 37 2 2 2 2 42 2 2 2 2 2 9 9 2 2 4 6 42 2 2 37 11 37 2 2 2 2 10 2 2 2 37 2 5 2 2 9 2 37 42 2 2 37 6 2 10 6 2 4 2 37 11 2 37 2 5 2 2 2 2 2 6 42 2 2 2 2 2 2 6 2 2 10 2 37 2 2 2 2 2 4 37 12 27 19 12 19 12 19 19 19 19 19 19 19 19 19 25 19 19 19 19 19 12 25 12 19 12 12 19 19 19 19 19 19 19 19 20 19 19 12 19 25 19 19 12 12 12 19 19 19 19 26 19 19 19 19 20 12 19 19 25 12 12 12 19 12 19 19 19 19 20 12 12 19 19 12 19 19 25 20 19 12 19 19 19 12 12 20 19 12 19 19 12 19 12 19 19 19 19 19 19 23 19 19 19 19 19 12 19 19 19 19 19 18 19 19 19 19 19 19 19 19 12 19 19 12 19 19 12 19 19 12 19 12 19 19 19 19 23 19 12 18 19 19 19 19 12 19 38 12 19 19 19 19 12 19 12 19 19 12 19 19 17 20 20 19 19 19 19 19 12 19 12 19 19 19 19 19 12 12 19 19 19 18 19 19 20 19 19 12 12 19 19 19 12 23 19 19 19 12 19 1 1 7 1 7 7 7 7 38 13 0 3 0 38 7 1 13 7 34 7 7 13 7 34 1 7 7 7 7 7 8 34 0 34 7 34 7 38 7 7 7 7 7 7 0 7 1 13 3 7 38 7 38 34 0 34 7 7 8 7 3 7 7 7 7 38 7 34 34 13 13 8 7 7 7 13 34 0 13 8 1 28 1 8 0 7 0 38 7 0 1 7 7 7 0 34 19 34 1 7"
