# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6559,1.0000,0.5641,-0.1529,0.2320,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
24,5,-0.6559,1.0000,0.5641,-0.1272,0.2836,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
25,5,-0.6559,1.0000,0.5641,-0.1323,0.2126,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
26,5,-0.6559,1.0000,0.5641,-0.1406,0.2818,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
27,5,-0.6559,1.0000,0.5641,-0.1216,0.1743,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
28,5,-0.6559,1.0000,0.5641,-0.1182,0.2418,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
29,5,-0.6559,1.0000,0.5641,-0.1293,0.1517,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
30,5,-0.6559,1.0000,0.5641,-0.1433,0.1952,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
31,5,-0.6559,1.0000,0.5641,-0.1605,0.1730,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
32,5,-0.6559,1.0000,0.5641,-0.1556,0.2231,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
33,5,-0.6559,1.0000,0.5641,-0.1680,0.1711,"2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 25 25 2 2 2 13 2 25 2 2 25 2 2 25 25 2 2 2 2 2 2 2 2 2 2 2 2 25 25 2 2 25 13 7 2 2 2 2 2 2 27 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 25 2 2 7 27 2 28 12 28 2 2 12 2 2 2 28 29 2 7 16 12 2 28 2 2 2 2 29 2 2 28 2 28 28 2 2 2 2 2 12 28 2 2 2 2 2 2 2 28 2 28 2 2 2 7 2 2 12 8 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 8 28 2 2 2 2 28 28 2 28 28 2 7 28 28 2 2 28 2 2 2 2 2 28 2 28 7 25 25 18 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 25 25 27 39 25 25 25 25 39 37 25 25 25 39 25 25 25 16 25 35 25 25 25 39 25 25 25 25 27 25 25 25 25 4 25 25 25 25 25 36 25 25 25 27 25 25 25 39 25 39 25 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 25 25 26 25 25 25 39 26 39 25 27 2 16 2 2 30 2 2 2 2 2 2 6 5 5 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 24 2 2 2 2 2 2 2 2 6 30 16 2 16 2 2 2 2 2 2 2 2 4 2 2 2 4 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 37 2 2 17 2 2 2 2 2 6 2 2 2 12 2 2 2 17 2 2 2 17 2 2 2 12 2 2 2 2 2 12 2 17 2 17 17 2 12 2 2 2 18 2 2 32 2 4 2 5 1 17 2 12 6 2 2 2 17 2 2 12 2 18 2 2 4 2 2 2 2 17 2 2 2 2 2 6 12 12 2 2 2 17 17 2 18 37 2 17 5 17 5 2 2 6 2 2 2 12 17 2 12 17 17 2 2 17 17 2 2 2"
34,6,-0.6593,0.8696,0.3448,-0.1632,0.2235,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
35,6,-0.6593,0.8696,0.3448,-0.1767,0.2043,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
