# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7274,1.0000,0.4469,-0.1676,0.2816,"8 12 25 25 25 25 25 16 25 16 2 25 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 2 12 2 25 12 25 25 4 2 12 12 12 25 25 12 12 25 25 2 2 6 12 26 2 25 16 25 25 16 18 25 16 25 2 25 25 37 5 25 12 12 25 25 25 25 16 12 16 2 2 16 12 25 25 2 25 25 16 25 2 4 25 6 6 25 37 7 7 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 7 35 34 34 34 34 34 34 34 34 34 34 7 34 36 36 34 34 35 34 34 7 34 7 34 34 34 7 36 34 34 7 7 34 34 34 7 23 7 34 34 34 7 7 34 34 34 7 34 34 34 7 34 12 34 34 7 34 34 34 34 7 34 7 7 34 34 19 7 34 8 34 34 34 34 34 34 36 7 7 35 34 10 9 38 41 1 41 41 12 16 9 41 41 41 41 41 41 41 12 41 3 41 41 41 1 41 41 41 41 13 41 16 3 9 24 41 41 41 41 1 41 9 41 38 41 9 9 10 9 41 41 9 9 9 9 41 9 41 41 9 9 41 3 9 9 16 41 9 16 3 38 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 9 3 3 41 9 9 3 38 0 9 41 41 41 41 16 2 37 7 7 7 7 2 7 7 7 7 7 7 1 7 7 2 7 7 7 7 34 2 7 7 6 2 7 7 8 2 7 7 7 7 7 7 7 7 16 8 2 2 7 7 7 7 8 2 2 7 2 7 7 7 8 7 7 38 38 7 8 2 8 7 2 7 7 7 7 7 7 7 7 7 7 5 2 5 2 7 2 3 7 7 3 7 7 7 0 7 7 4 8 7 7 7 36 2 7 2 7 4 31 2 38 37 7 6 2 13 38 8 2 8 6 13 3 2 2 13 3 38 2 38 7 0 7 2 3 38 0 0 37 2 2 1 1 2 2 7 5 1 38 2 5 1 38 2 7 2 37 2 2 2 2 4 2 6 37 2 2 2 3 2 4 4 2 2 38 2 2 6 6 2 2 0 2 2 7 37 0 42 2 38 3 2 2 6 13 2 2 2 2 7 2 13 2 1 38"
24,4,-0.7274,1.0000,0.4469,-0.1897,0.3044,"8 12 25 25 25 25 25 16 25 16 2 25 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 2 12 2 25 12 25 25 4 2 12 12 12 25 25 12 12 25 25 2 2 6 12 26 2 25 16 25 25 16 18 25 16 25 2 25 25 37 5 25 12 12 25 25 25 25 16 12 16 2 2 16 12 25 25 2 25 25 16 25 2 4 25 6 6 25 37 7 7 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 7 35 34 34 34 34 34 34 34 34 34 34 7 34 36 36 34 34 35 34 34 7 34 7 34 34 34 7 36 34 34 7 7 34 34 34 7 23 7 34 34 34 7 7 34 34 34 7 34 34 34 7 34 12 34 34 7 34 34 34 34 7 34 7 7 34 34 19 7 34 8 34 34 34 34 34 34 36 7 7 35 34 10 9 38 41 1 41 41 12 16 9 41 41 41 41 41 41 41 12 41 3 41 41 41 1 41 41 41 41 13 41 16 3 9 24 41 41 41 41 1 41 9 41 38 41 9 9 10 9 41 41 9 9 9 9 41 9 41 41 9 9 41 3 9 9 16 41 9 16 3 38 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 9 3 3 41 9 9 3 38 0 9 41 41 41 41 16 2 37 7 7 7 7 2 7 7 7 7 7 7 1 7 7 2 7 7 7 7 34 2 7 7 6 2 7 7 8 2 7 7 7 7 7 7 7 7 16 8 2 2 7 7 7 7 8 2 2 7 2 7 7 7 8 7 7 38 38 7 8 2 8 7 2 7 7 7 7 7 7 7 7 7 7 5 2 5 2 7 2 3 7 7 3 7 7 7 0 7 7 4 8 7 7 7 36 2 7 2 7 4 31 2 38 37 7 6 2 13 38 8 2 8 6 13 3 2 2 13 3 38 2 38 7 0 7 2 3 38 0 0 37 2 2 1 1 2 2 7 5 1 38 2 5 1 38 2 7 2 37 2 2 2 2 4 2 6 37 2 2 2 3 2 4 4 2 2 38 2 2 6 6 2 2 0 2 2 7 37 0 42 2 38 3 2 2 6 13 2 2 2 2 7 2 13 2 1 38"
25,4,-0.7274,1.0000,0.4469,-0.1786,0.2728,"8 12 25 25 25 25 25 16 25 16 2 25 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 2 12 2 25 12 25 25 4 2 12 12 12 25 25 12 12 25 25 2 2 6 12 26 2 25 16 25 25 16 18 25 16 25 2 25 25 37 5 25 12 12 25 25 25 25 16 12 16 2 2 16 12 25 25 2 25 25 16 25 2 4 25 6 6 25 37 7 7 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 7 35 34 34 34 34 34 34 34 34 34 34 7 34 36 36 34 34 35 34 34 7 34 7 34 34 34 7 36 34 34 7 7 34 34 34 7 23 7 34 34 34 7 7 34 34 34 7 34 34 34 7 34 12 34 34 7 34 34 34 34 7 34 7 7 34 34 19 7 34 8 34 34 34 34 34 34 36 7 7 35 34 10 9 38 41 1 41 41 12 16 9 41 41 41 41 41 41 41 12 41 3 41 41 41 1 41 41 41 41 13 41 16 3 9 24 41 41 41 41 1 41 9 41 38 41 9 9 10 9 41 41 9 9 9 9 41 9 41 41 9 9 41 3 9 9 16 41 9 16 3 38 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 9 3 3 41 9 9 3 38 0 9 41 41 41 41 16 2 37 7 7 7 7 2 7 7 7 7 7 7 1 7 7 2 7 7 7 7 34 2 7 7 6 2 7 7 8 2 7 7 7 7 7 7 7 7 16 8 2 2 7 7 7 7 8 2 2 7 2 7 7 7 8 7 7 38 38 7 8 2 8 7 2 7 7 7 7 7 7 7 7 7 7 5 2 5 2 7 2 3 7 7 3 7 7 7 0 7 7 4 8 7 7 7 36 2 7 2 7 4 31 2 38 37 7 6 2 13 38 8 2 8 6 13 3 2 2 13 3 38 2 38 7 0 7 2 3 38 0 0 37 2 2 1 1 2 2 7 5 1 38 2 5 1 38 2 7 2 37 2 2 2 2 4 2 6 37 2 2 2 3 2 4 4 2 2 38 2 2 6 6 2 2 0 2 2 7 37 0 42 2 38 3 2 2 6 13 2 2 2 2 7 2 13 2 1 38"
26,4,-0.7274,1.0000,0.4469,-0.1448,0.3160,"8 12 25 25 25 25 25 16 25 16 2 25 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 2 12 2 25 12 25 25 4 2 12 12 12 25 25 12 12 25 25 2 2 6 12 26 2 25 16 25 25 16 18 25 16 25 2 25 25 37 5 25 12 12 25 25 25 25 16 12 16 2 2 16 12 25 25 2 25 25 16 25 2 4 25 6 6 25 37 7 7 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 7 35 34 34 34 34 34 34 34 34 34 34 7 34 36 36 34 34 35 34 34 7 34 7 34 34 34 7 36 34 34 7 7 34 34 34 7 23 7 34 34 34 7 7 34 34 34 7 34 34 34 7 34 12 34 34 7 34 34 34 34 7 34 7 7 34 34 19 7 34 8 34 34 34 34 34 34 36 7 7 35 34 10 9 38 41 1 41 41 12 16 9 41 41 41 41 41 41 41 12 41 3 41 41 41 1 41 41 41 41 13 41 16 3 9 24 41 41 41 41 1 41 9 41 38 41 9 9 10 9 41 41 9 9 9 9 41 9 41 41 9 9 41 3 9 9 16 41 9 16 3 38 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 9 3 3 41 9 9 3 38 0 9 41 41 41 41 16 2 37 7 7 7 7 2 7 7 7 7 7 7 1 7 7 2 7 7 7 7 34 2 7 7 6 2 7 7 8 2 7 7 7 7 7 7 7 7 16 8 2 2 7 7 7 7 8 2 2 7 2 7 7 7 8 7 7 38 38 7 8 2 8 7 2 7 7 7 7 7 7 7 7 7 7 5 2 5 2 7 2 3 7 7 3 7 7 7 0 7 7 4 8 7 7 7 36 2 7 2 7 4 31 2 38 37 7 6 2 13 38 8 2 8 6 13 3 2 2 13 3 38 2 38 7 0 7 2 3 38 0 0 37 2 2 1 1 2 2 7 5 1 38 2 5 1 38 2 7 2 37 2 2 2 2 4 2 6 37 2 2 2 3 2 4 4 2 2 38 2 2 6 6 2 2 0 2 2 7 37 0 42 2 38 3 2 2 6 13 2 2 2 2 7 2 13 2 1 38"
27,5,-0.7513,1.0000,0.4078,-0.1773,0.2285,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
28,5,-0.7513,1.0000,0.4078,-0.1592,0.3076,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
29,5,-0.7513,1.0000,0.4078,-0.1682,0.3455,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
30,5,-0.7513,1.0000,0.4078,-0.1904,0.2526,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
31,5,-0.7513,1.0000,0.4078,-0.2016,0.2152,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
32,5,-0.7513,1.0000,0.4078,-0.2147,0.2077,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
33,5,-0.7513,1.0000,0.4078,-0.1720,0.3559,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
34,5,-0.7513,1.0000,0.4078,-0.2147,0.2155,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
35,5,-0.7513,1.0000,0.4078,-0.1984,0.2526,"8 38 0 38 25 25 0 1 25 38 2 1 4 25 4 12 12 5 37 27 25 12 6 16 4 16 16 1 6 25 25 16 25 12 2 12 2 25 12 25 38 4 2 12 12 0 25 25 12 12 38 0 1 38 6 12 26 2 25 16 25 0 16 0 25 3 25 2 25 25 37 38 25 12 12 25 25 25 25 3 1 3 2 1 16 0 25 0 2 1 38 16 25 2 4 25 6 6 0 3 38 3 0 3 19 19 17 28 17 3 14 19 1 19 17 3 38 19 3 38 19 13 14 19 0 19 17 3 0 3 19 38 17 28 17 0 0 0 19 17 3 19 17 3 13 17 19 17 0 19 15 13 19 19 17 3 38 1 17 19 3 0 19 19 19 15 19 1 1 17 19 0 17 17 14 0 38 3 17 17 17 14 17 19 15 19 17 17 19 19 13 17 14 19 17 3 38 17 19 1 16 2 2 2 2 2 2 5 2 2 2 2 16 2 42 16 16 2 5 2 2 2 12 2 23 2 16 12 2 2 2 2 2 23 2 5 2 5 2 2 6 2 2 4 2 2 2 2 2 2 23 39 2 2 6 2 2 2 2 2 2 2 5 2 4 2 2 2 5 2 2 2 2 2 2 2 2 2 12 2 2 2 16 2 23 2 5 2 12 24 16 2 2 2 2 6 2 2 2 2 0 37 7 7 7 7 2 7 7 0 7 7 7 1 7 7 13 7 3 7 7 0 2 0 7 6 2 7 3 8 2 7 7 0 0 7 7 7 7 16 8 2 2 7 7 1 7 8 2 2 7 2 7 7 13 13 7 7 38 38 13 8 3 8 3 2 7 7 7 7 7 7 7 7 7 3 5 3 5 2 7 2 3 7 7 0 7 3 7 0 0 1 4 0 7 7 7 36 2 7 0 7 0 3 3 38 0 3 6 0 0 3 0 2 0 6 13 0 2 0 3 3 3 3 0 3 0 7 0 3 3 0 0 0 3 2 3 1 2 3 7 3 0 0 3 5 0 0 2 3 2 0 3 3 2 2 0 3 3 3 2 2 2 3 0 4 4 0 3 0 0 0 0 0 0 0 0 3 3 3 37 3 42 2 3 3 0 2 0 3 3 0 3 41 7 3 13 2 0 3"
