# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6974,1.0000,0.4960,-0.1756,0.2811,"12 12 16 12 2 12 16 2 13 2 2 12 20 21 12 16 16 16 12 16 16 2 22 16 12 12 12 12 12 16 12 9 2 12 19 2 16 12 2 22 12 16 12 16 12 2 12 12 16 12 12 0 12 16 12 12 12 12 12 12 16 12 41 16 16 12 12 12 12 16 2 12 2 12 16 12 12 12 12 12 12 12 12 38 12 2 16 12 12 12 12 12 12 12 12 2 12 12 12 16 25 25 12 25 36 25 25 25 36 12 12 12 25 25 25 25 25 12 25 25 25 25 25 26 25 12 27 25 12 25 25 25 12 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 26 27 25 25 25 25 12 25 25 25 12 25 25 25 26 25 12 12 25 38 25 25 12 25 12 25 12 25 25 12 25 12 25 25 27 25 25 34 25 25 25 25 35 25 12 25 17 17 17 17 19 17 17 23 23 18 2 17 18 17 23 17 17 17 17 23 17 17 17 17 17 17 17 19 17 23 17 17 17 17 17 19 17 23 17 17 23 23 17 17 17 20 17 17 23 18 17 17 17 17 17 17 17 17 17 17 17 17 23 17 17 17 2 17 18 17 17 2 2 18 17 17 17 23 17 18 17 23 23 17 17 23 2 17 17 17 18 17 23 19 18 17 17 15 23 17 28 28 7 0 3 28 28 28 28 28 28 3 28 27 28 29 28 28 27 2 30 3 28 2 28 2 3 3 28 28 28 28 28 0 28 25 28 25 28 6 28 28 0 28 28 28 3 28 28 28 28 0 28 0 3 28 25 28 28 5 28 28 28 25 28 28 6 28 28 0 28 28 28 28 3 28 25 28 30 28 30 6 28 28 28 25 28 2 28 28 2 28 0 29 28 29 28 28 28 6 28 28 28 31 28 28 28 31 19 31 28 28 28 31 28 28 29 28 28 28 29 28 31 31 28 28 28 29 31 28 28 16 31 29 28 28 28 15 28 12 28 28 28 28 28 28 28 29 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 1 28 28 28 31 12 28 28 28 31 28 28 31 28 31 28 31 28 28 28 31 28 28 28 28 19"
11,2,-0.6974,1.0000,0.4960,-0.1717,0.2696,"12 12 16 12 2 12 16 2 13 2 2 12 20 21 12 16 16 16 12 16 16 2 22 16 12 12 12 12 12 16 12 9 2 12 19 2 16 12 2 22 12 16 12 16 12 2 12 12 16 12 12 0 12 16 12 12 12 12 12 12 16 12 41 16 16 12 12 12 12 16 2 12 2 12 16 12 12 12 12 12 12 12 12 38 12 2 16 12 12 12 12 12 12 12 12 2 12 12 12 16 25 25 12 25 36 25 25 25 36 12 12 12 25 25 25 25 25 12 25 25 25 25 25 26 25 12 27 25 12 25 25 25 12 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 26 27 25 25 25 25 12 25 25 25 12 25 25 25 26 25 12 12 25 38 25 25 12 25 12 25 12 25 25 12 25 12 25 25 27 25 25 34 25 25 25 25 35 25 12 25 17 17 17 17 19 17 17 23 23 18 2 17 18 17 23 17 17 17 17 23 17 17 17 17 17 17 17 19 17 23 17 17 17 17 17 19 17 23 17 17 23 23 17 17 17 20 17 17 23 18 17 17 17 17 17 17 17 17 17 17 17 17 23 17 17 17 2 17 18 17 17 2 2 18 17 17 17 23 17 18 17 23 23 17 17 23 2 17 17 17 18 17 23 19 18 17 17 15 23 17 28 28 7 0 3 28 28 28 28 28 28 3 28 27 28 29 28 28 27 2 30 3 28 2 28 2 3 3 28 28 28 28 28 0 28 25 28 25 28 6 28 28 0 28 28 28 3 28 28 28 28 0 28 0 3 28 25 28 28 5 28 28 28 25 28 28 6 28 28 0 28 28 28 28 3 28 25 28 30 28 30 6 28 28 28 25 28 2 28 28 2 28 0 29 28 29 28 28 28 6 28 28 28 31 28 28 28 31 19 31 28 28 28 31 28 28 29 28 28 28 29 28 31 31 28 28 28 29 31 28 28 16 31 29 28 28 28 15 28 12 28 28 28 28 28 28 28 29 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 1 28 28 28 31 12 28 28 28 31 28 28 31 28 31 28 31 28 28 28 31 28 28 28 28 19"
12,2,-0.6974,1.0000,0.4960,-0.1829,0.2758,"12 12 16 12 2 12 16 2 13 2 2 12 20 21 12 16 16 16 12 16 16 2 22 16 12 12 12 12 12 16 12 9 2 12 19 2 16 12 2 22 12 16 12 16 12 2 12 12 16 12 12 0 12 16 12 12 12 12 12 12 16 12 41 16 16 12 12 12 12 16 2 12 2 12 16 12 12 12 12 12 12 12 12 38 12 2 16 12 12 12 12 12 12 12 12 2 12 12 12 16 25 25 12 25 36 25 25 25 36 12 12 12 25 25 25 25 25 12 25 25 25 25 25 26 25 12 27 25 12 25 25 25 12 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 26 27 25 25 25 25 12 25 25 25 12 25 25 25 26 25 12 12 25 38 25 25 12 25 12 25 12 25 25 12 25 12 25 25 27 25 25 34 25 25 25 25 35 25 12 25 17 17 17 17 19 17 17 23 23 18 2 17 18 17 23 17 17 17 17 23 17 17 17 17 17 17 17 19 17 23 17 17 17 17 17 19 17 23 17 17 23 23 17 17 17 20 17 17 23 18 17 17 17 17 17 17 17 17 17 17 17 17 23 17 17 17 2 17 18 17 17 2 2 18 17 17 17 23 17 18 17 23 23 17 17 23 2 17 17 17 18 17 23 19 18 17 17 15 23 17 28 28 7 0 3 28 28 28 28 28 28 3 28 27 28 29 28 28 27 2 30 3 28 2 28 2 3 3 28 28 28 28 28 0 28 25 28 25 28 6 28 28 0 28 28 28 3 28 28 28 28 0 28 0 3 28 25 28 28 5 28 28 28 25 28 28 6 28 28 0 28 28 28 28 3 28 25 28 30 28 30 6 28 28 28 25 28 2 28 28 2 28 0 29 28 29 28 28 28 6 28 28 28 31 28 28 28 31 19 31 28 28 28 31 28 28 29 28 28 28 29 28 31 31 28 28 28 29 31 28 28 16 31 29 28 28 28 15 28 12 28 28 28 28 28 28 28 29 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 1 28 28 28 31 12 28 28 28 31 28 28 31 28 31 28 31 28 28 28 31 28 28 28 28 19"
13,2,-0.6974,1.0000,0.4960,-0.1703,0.2377,"12 12 16 12 2 12 16 2 13 2 2 12 20 21 12 16 16 16 12 16 16 2 22 16 12 12 12 12 12 16 12 9 2 12 19 2 16 12 2 22 12 16 12 16 12 2 12 12 16 12 12 0 12 16 12 12 12 12 12 12 16 12 41 16 16 12 12 12 12 16 2 12 2 12 16 12 12 12 12 12 12 12 12 38 12 2 16 12 12 12 12 12 12 12 12 2 12 12 12 16 25 25 12 25 36 25 25 25 36 12 12 12 25 25 25 25 25 12 25 25 25 25 25 26 25 12 27 25 12 25 25 25 12 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 26 27 25 25 25 25 12 25 25 25 12 25 25 25 26 25 12 12 25 38 25 25 12 25 12 25 12 25 25 12 25 12 25 25 27 25 25 34 25 25 25 25 35 25 12 25 17 17 17 17 19 17 17 23 23 18 2 17 18 17 23 17 17 17 17 23 17 17 17 17 17 17 17 19 17 23 17 17 17 17 17 19 17 23 17 17 23 23 17 17 17 20 17 17 23 18 17 17 17 17 17 17 17 17 17 17 17 17 23 17 17 17 2 17 18 17 17 2 2 18 17 17 17 23 17 18 17 23 23 17 17 23 2 17 17 17 18 17 23 19 18 17 17 15 23 17 28 28 7 0 3 28 28 28 28 28 28 3 28 27 28 29 28 28 27 2 30 3 28 2 28 2 3 3 28 28 28 28 28 0 28 25 28 25 28 6 28 28 0 28 28 28 3 28 28 28 28 0 28 0 3 28 25 28 28 5 28 28 28 25 28 28 6 28 28 0 28 28 28 28 3 28 25 28 30 28 30 6 28 28 28 25 28 2 28 28 2 28 0 29 28 29 28 28 28 6 28 28 28 31 28 28 28 31 19 31 28 28 28 31 28 28 29 28 28 28 29 28 31 31 28 28 28 29 31 28 28 16 31 29 28 28 28 15 28 12 28 28 28 28 28 28 28 29 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 1 28 28 28 31 12 28 28 28 31 28 28 31 28 31 28 31 28 28 28 31 28 28 28 28 19"
14,2,-0.6974,1.0000,0.4960,-0.1712,0.2618,"12 12 16 12 2 12 16 2 13 2 2 12 20 21 12 16 16 16 12 16 16 2 22 16 12 12 12 12 12 16 12 9 2 12 19 2 16 12 2 22 12 16 12 16 12 2 12 12 16 12 12 0 12 16 12 12 12 12 12 12 16 12 41 16 16 12 12 12 12 16 2 12 2 12 16 12 12 12 12 12 12 12 12 38 12 2 16 12 12 12 12 12 12 12 12 2 12 12 12 16 25 25 12 25 36 25 25 25 36 12 12 12 25 25 25 25 25 12 25 25 25 25 25 26 25 12 27 25 12 25 25 25 12 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 26 27 25 25 25 25 12 25 25 25 12 25 25 25 26 25 12 12 25 38 25 25 12 25 12 25 12 25 25 12 25 12 25 25 27 25 25 34 25 25 25 25 35 25 12 25 17 17 17 17 19 17 17 23 23 18 2 17 18 17 23 17 17 17 17 23 17 17 17 17 17 17 17 19 17 23 17 17 17 17 17 19 17 23 17 17 23 23 17 17 17 20 17 17 23 18 17 17 17 17 17 17 17 17 17 17 17 17 23 17 17 17 2 17 18 17 17 2 2 18 17 17 17 23 17 18 17 23 23 17 17 23 2 17 17 17 18 17 23 19 18 17 17 15 23 17 28 28 7 0 3 28 28 28 28 28 28 3 28 27 28 29 28 28 27 2 30 3 28 2 28 2 3 3 28 28 28 28 28 0 28 25 28 25 28 6 28 28 0 28 28 28 3 28 28 28 28 0 28 0 3 28 25 28 28 5 28 28 28 25 28 28 6 28 28 0 28 28 28 28 3 28 25 28 30 28 30 6 28 28 28 25 28 2 28 28 2 28 0 29 28 29 28 28 28 6 28 28 28 31 28 28 28 31 19 31 28 28 28 31 28 28 29 28 28 28 29 28 31 31 28 28 28 29 31 28 28 16 31 29 28 28 28 15 28 12 28 28 28 28 28 28 28 29 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 1 28 28 28 31 12 28 28 28 31 28 28 31 28 31 28 31 28 28 28 31 28 28 28 28 19"
15,3,-0.7977,1.0000,0.3316,-0.1881,0.2253,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
16,3,-0.7977,1.0000,0.3316,-0.1644,0.2455,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
17,3,-0.7977,1.0000,0.3316,-0.1665,0.2408,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
18,3,-0.7977,1.0000,0.3316,-0.1843,0.2823,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
19,3,-0.7977,1.0000,0.3316,-0.1882,0.2837,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
20,3,-0.7977,1.0000,0.3316,-0.1912,0.3067,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
21,3,-0.7977,1.0000,0.3316,-0.1957,0.3009,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
22,3,-0.7977,1.0000,0.3316,-0.1959,0.2967,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
