# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6629,0.9231,0.4265,-0.1563,0.2517,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
11,3,-0.6629,0.9231,0.4265,-0.1610,0.2838,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
12,3,-0.6629,0.9231,0.4265,-0.1563,0.3129,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
13,3,-0.6629,0.9231,0.4265,-0.1408,0.3340,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
14,3,-0.6629,0.9231,0.4265,-0.1180,0.3450,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
15,3,-0.6629,0.9231,0.4265,-0.1694,0.2564,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
16,3,-0.6629,0.9231,0.4265,-0.1903,0.2771,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
17,3,-0.6629,0.9231,0.4265,-0.1654,0.3052,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
18,3,-0.6629,0.9231,0.4265,-0.1621,0.2947,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
19,3,-0.6629,0.9231,0.4265,-0.2012,0.2510,"7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 12 8 7 7 7 7 7 7 12 8 7 7 7 7 7 7 7 7 7 8 7 17 7 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 18 12 7 7 7 7 7 8 3 7 12 7 7 7 7 7 7 7 7 7 7 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 12 42 12 42 42 0 34 0 42 42 42 12 42 42 12 42 42 42 42 42 42 6 42 42 2 42 42 42 12 42 42 42 40 42 12 6 42 42 42 12 16 42 42 42 42 13 35 2 34 42 12 0 0 42 0 1 42 42 42 42 42 42 42 42 12 42 1 16 42 3 12 34 42 42 12 42 12 42 42 42 12 3 40 42 16 12 42 42 42 42 42 42 42 12 42 16 12 12 42 12 2 11 17 9 2 2 2 3 2 2 12 13 1 2 9 2 2 13 2 2 1 2 2 2 37 13 17 2 2 17 2 2 2 10 0 38 2 2 3 38 2 2 38 2 1 38 2 2 13 17 3 2 3 17 2 2 2 2 13 38 13 13 2 23 9 1 17 2 2 2 9 2 11 38 13 2 38 34 2 13 2 2 17 2 2 38 2 2 34 6 2 38 17 2 1 2 0 2 2 2 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
20,4,-0.6899,0.9630,0.4477,-0.1964,0.2852,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
21,4,-0.6899,0.9630,0.4477,-0.2046,0.2123,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
22,4,-0.6899,0.9630,0.4477,-0.1964,0.2572,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
