# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7222,1.0000,0.4554,-0.1993,0.2431,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
11,6,-0.7222,1.0000,0.4554,-0.2116,0.1554,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
12,6,-0.7222,1.0000,0.4554,-0.2318,0.1697,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
13,6,-0.7222,1.0000,0.4554,-0.2094,0.2027,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
14,6,-0.7222,1.0000,0.4554,-0.2028,0.2456,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
15,6,-0.7222,1.0000,0.4554,-0.1874,0.2291,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
16,6,-0.7222,1.0000,0.4554,-0.2293,0.1919,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
17,6,-0.7222,1.0000,0.4554,-0.2004,0.2148,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
18,6,-0.7222,1.0000,0.4554,-0.2060,0.1599,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
19,6,-0.7222,1.0000,0.4554,-0.2204,0.2068,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
20,6,-0.7222,1.0000,0.4554,-0.2254,0.2573,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
21,6,-0.7222,1.0000,0.4554,-0.2289,0.1915,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
22,6,-0.7222,1.0000,0.4554,-0.2333,0.1049,"2 40 22 12 32 26 10 12 12 12 17 27 13 27 3 31 16 25 10 7 16 16 12 16 16 16 12 32 35 30 39 3 28 19 16 1 12 12 7 31 16 16 12 19 23 2 21 16 16 29 35 42 4 16 16 23 1 42 9 16 12 12 3 36 15 28 8 17 35 32 4 29 12 11 9 23 18 16 16 26 32 10 22 1 12 35 3 29 12 36 42 36 26 16 15 0 41 29 16 2 33 32 13 29 19 2 32 26 31 25 15 37 22 33 0 20 37 35 34 30 28 34 3 30 17 26 35 33 38 10 33 38 29 26 36 40 3 38 28 41 34 10 2 41 21 3 31 20 28 3 27 17 34 22 26 1 21 5 36 38 2 17 31 38 39 30 12 18 20 12 28 13 8 23 3 33 12 26 22 17 10 40 12 16 31 12 39 11 13 23 20 24 27 38 21 19 12 9 42 18 25 25 14 17 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 19 25 39 15 25 25 25 39 25 17 25 0 27 10 25 25 39 39 25 25 17 25 25 25 17 25 25 10 14 25 25 25 25 19 39 39 39 25 25 25 17 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 17 25 39 32 26 25 17 25 17 39 25 19 39 25 39 39 39 25 27 25 27 27 25 25 1 26 25 33 25 35 22 39 25 42 25 25 25 22 25 25 25 34 22 30 33 25 25 25 25 33 25 42 27 24 27 18 25 25 25 25 16 25 25 25 25 25 25 25 37 18 25 24 25 25 26 12 32 14 25 25 26 37 18 31 25 16 26 23 25 10 25 25 39 15 25 25 32 25 25 25 2 25 25 25 25 25 4 25 25 25 25 25 25 25 33 25 3 39 29 39 38 22 39 39 16 40 29 7 0 39 39 39 0 39 0 21 29 32 12 39 2 35 23 39 38 38 11 39 39 25 1 10 7 39 5 38 40 27 6 6 40 39 39 38 37 2 12 42 41 14 39 39 2 39 5 17 25 20 39 39 7 8 34 19 7 35 29 23 33 4 7 23 19 39 39 22 27 22 12 5 39 9 21 20 14 14 35 42 26 38 36 39 18 5 11 39 39"
