# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6600,0.9231,0.4313,-0.1774,0.2660,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
11,2,-0.6600,0.9231,0.4313,-0.1622,0.2864,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
12,2,-0.6600,0.9231,0.4313,-0.1627,0.2607,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
13,2,-0.6600,0.9231,0.4313,-0.1538,0.2376,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
14,2,-0.6600,0.9231,0.4313,-0.1638,0.3239,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
15,2,-0.6600,0.9231,0.4313,-0.1714,0.1863,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
16,2,-0.6600,0.9231,0.4313,-0.1577,0.2726,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
17,2,-0.6600,0.9231,0.4313,-0.1490,0.2982,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
18,2,-0.6600,0.9231,0.4313,-0.1715,0.3985,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
19,2,-0.6600,0.9231,0.4313,-0.1743,0.3342,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
20,2,-0.6600,0.9231,0.4313,-0.1521,0.3099,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
21,2,-0.6600,0.9231,0.4313,-0.1884,0.3303,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
22,2,-0.6600,0.9231,0.4313,-0.1860,0.2680,"17 17 0 19 19 17 19 17 15 19 8 19 17 19 15 15 19 17 27 7 19 19 30 14 29 19 19 17 17 17 17 17 14 17 19 19 7 17 19 15 3 17 17 29 17 17 13 19 26 17 17 19 17 23 17 17 17 9 19 19 19 17 23 15 14 17 19 15 15 17 14 19 30 35 17 19 3 19 19 17 19 24 17 19 17 30 17 19 17 14 7 17 17 17 33 19 19 17 17 40 41 0 34 41 12 13 41 41 39 3 41 3 41 2 41 41 12 41 0 36 41 41 13 41 41 41 41 12 41 38 38 41 41 16 41 41 38 41 38 38 34 34 16 41 0 41 41 16 41 13 34 41 41 41 41 34 13 0 38 41 3 34 38 41 41 41 41 41 34 41 41 41 41 41 41 34 41 38 41 12 34 41 41 34 41 41 41 1 41 41 41 41 41 1 41 41 41 34 41 12 23 0 23 3 3 3 0 0 3 24 0 3 0 3 3 23 23 0 3 0 23 3 3 0 2 0 23 0 5 0 3 3 23 0 2 23 3 0 23 23 0 3 12 0 0 3 23 36 3 23 31 0 0 23 0 23 24 0 0 3 3 3 2 0 0 3 23 0 0 3 15 0 23 23 2 41 0 3 0 3 24 0 23 23 23 23 0 23 23 39 0 39 2 0 23 23 23 23 24 0 2 19 2 5 42 5 12 19 17 4 19 42 42 17 19 17 15 19 17 14 2 42 17 17 17 19 19 19 6 5 14 17 6 12 17 17 17 37 17 17 5 19 17 2 2 17 17 42 42 14 19 19 4 2 19 19 42 17 12 19 17 19 42 17 19 37 19 37 19 19 19 17 42 42 14 19 17 19 6 17 6 42 19 17 19 42 19 42 4 14 19 37 6 17 17 42 17 12 19 17 9 37 3 2 2 9 28 0 9 0 3 2 9 2 2 38 2 0 1 2 2 4 37 2 38 3 1 24 2 6 2 2 2 0 11 38 2 2 23 2 13 13 0 9 5 24 0 13 9 2 6 6 1 2 2 2 2 23 2 1 0 2 2 9 2 2 9 37 2 2 38 1 13 2 2 2 13 2 3 13 23 1 2 38 2 2 2 4 1 2 13 2 6 2 1 4 0 38 2 2"
# runtime_seconds=2.080
