# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5778,0.9600,0.6266,-0.1529,0.3152,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
11,5,-0.5778,0.9600,0.6266,-0.1856,0.2244,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
12,5,-0.5778,0.9600,0.6266,-0.1697,0.2302,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
13,5,-0.5778,0.9600,0.6266,-0.2043,0.3002,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
14,5,-0.5778,0.9600,0.6266,-0.1849,0.3585,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
15,5,-0.5778,0.9600,0.6266,-0.2019,0.3144,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
16,5,-0.5778,0.9600,0.6266,-0.1932,0.2499,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
17,5,-0.5778,0.9600,0.6266,-0.1835,0.2148,"20 17 2 2 2 2 12 0 2 18 2 2 2 37 2 2 2 2 16 2 2 40 5 2 35 24 2 2 2 2 34 2 2 2 18 2 2 21 2 2 2 2 2 15 30 2 5 6 2 17 2 6 15 2 2 2 2 2 2 13 28 2 6 2 2 2 33 2 2 2 2 39 2 2 9 2 6 2 4 2 2 8 25 2 2 2 2 2 2 2 2 26 2 5 18 2 2 2 8 2 12 25 25 24 25 12 23 12 9 25 38 12 12 12 12 12 25 12 12 25 25 12 26 25 24 12 25 12 12 12 25 12 6 12 12 12 12 12 23 25 25 12 12 12 12 12 24 12 12 12 12 12 24 12 25 23 12 30 12 12 12 39 12 12 12 25 21 12 12 12 12 12 12 12 12 12 12 12 12 12 24 29 12 26 25 12 12 12 12 25 12 12 12 27 12 21 12 25 12 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 3 12 15 12 0 14 12 14 15 12 0 12 14 39 12 12 12 32 0 12 12 36 3 12 12 12 12 39 39 12 12 0 12 14 15 12 13 14 41 12 12 12 12 0 12 12 12 12 12 30 3 12 12 12 12 12 12 3 12 12 12 12 12 12 5 29 12 12 14 3 12 15 12 3 3 12 12 12 39 12 39 12 12 12 0 12 3 12 12 14 12 41 12 12 12 0 14 3 0 22 28 22 5 21 21 6 21 21 24 37 21 21 12 22 21 2 5 21 22 21 4 21 38 21 21 21 21 2 31 21 21 18 39 21 12 21 21 21 22 21 21 40 21 21 21 35 21 5 14 21 21 2 21 6 21 12 21 22 9 21 21 21 22 10 22 18 4 21 20 2 21 21 21 21 21 21 37 21 21 21 21 18 5 21 4 24 5 21 21 41 39 21 21 21 5 21 21 4 21 21"
18,6,-0.5872,0.9630,0.6161,-0.1977,0.2044,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 28 2 2 28 28 28 2 2 2 2 2 6 2 2 2 2 4 28 2 2 2 28 2 12 12 2 28 2 28 2 2 2 2 12 2 2 28 2 2 2 6 12 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 36 0 0 3 34 25 1 3 40 0 3 0 12 0 0 0 0 14 3 0 4 3 0 20 28 2 3 3 27 0 0 0 3 0 17 3 32 3 3 18 3 28 3 0 0 9 32 3 0 3 0 3 0 0 3 0 39 3 3 21 0 0 12 3 3 0 0 23 17 3 28 0 3 0 1 40 11 21 16 16 3 0 0 32 16 0 9 6 3 28 3 29 16 0 0 0 3 41 0 5 28 28 28 28 28 28 36 28 3 28 32 28 28 28 18 28 30 32 28 40 29 28 28 30 28 36 29 28 28 24 10 28 28 28 28 28 13 28 28 28 39 28 29 28 28 28 28 23 27 28 28 29 28 28 28 29 28 28 28 28 18 4 29 34 30 28 28 28 30 28 28 28 28 28 28 20 28 9 28 28 39 28 30 28 28 24 28 28 28 26 28 33 28 42 0 34 28 29 28 28 31 31 31 27 31 31 31 31 31 31 0 31 25 31 31 31 31 31 25 31 31 31 25 25 31 31 31 25 31 31 31 31 25 31 25 31 31 31 33 27 31 25 31 25 31 31 3 31 31 32 31 25 31 31 33 31 25 31 31 31 31 31 30 31 31 25 31 31 32 31 3 31 31 25 31 25 31 40 31 31 25 31 31 31 31 3 31 31 31 3 31 31 31 31 31 25 33 3 31 33"
19,7,-0.6141,1.0000,0.6326,-0.2074,0.3078,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
20,7,-0.6141,1.0000,0.6326,-0.2242,0.2567,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
21,7,-0.6141,1.0000,0.6326,-0.2482,0.2494,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
22,7,-0.6141,1.0000,0.6326,-0.2721,0.1527,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
