# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6945,0.9167,0.3643,-0.1681,0.2880,"2 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 26 27 25 25 25 6 12 25 25 2 25 25 25 35 25 2 25 12 12 25 25 25 2 25 25 25 25 25 32 25 25 2 5 25 25 25 2 36 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 27 25 25 12 25 12 25 25 34 25 25 25 25 25 25 25 0 25 25 25 25 25 25 2 18 0 13 2 3 2 2 2 10 2 2 34 2 38 12 2 2 0 2 9 2 15 2 13 2 2 37 2 0 2 2 2 0 2 2 6 2 34 4 13 1 3 13 37 13 27 13 2 17 38 13 38 2 1 25 38 31 39 5 2 0 2 2 2 2 6 3 0 2 12 3 12 30 17 38 6 21 34 24 2 0 3 2 5 2 38 6 2 25 6 13 0 1 5 13 2 2 2 1 23 23 21 23 21 21 21 21 22 21 21 21 21 21 12 23 23 21 21 21 22 21 21 21 21 21 23 12 21 21 23 21 21 21 23 12 21 23 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 23 21 21 23 21 21 12 21 21 21 22 23 21 23 21 23 21 23 21 21 21 21 23 21 25 21 23 21 21 12 23 21 21 21 21 21 21 21 23 23 23 21 23 12 21 3 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 3 12 23 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 0 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 18 22 21 21 0 21 21 21 21 0 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 15 0 3 17 3 3 0 0 37 0 38 0 3 3 0 3 17 17 1 13 17 17 0 11 0 17 17 38 22 1 1 38 3 1 0 0 0 3 3 0 3 0 3 3 16 0 17 17 17 42 0 3 1 3 3 3 17 17 1 1 3 32 0 3 17 0 7 3 3 3 17 8 0 3 3 3 17 31 0 17 17 3 9 38 17 17 3 17 17 0 3 17 0 0 17 1 0 1 3 3"
11,3,-0.6945,0.9167,0.3643,-0.1739,0.2605,"2 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 26 27 25 25 25 6 12 25 25 2 25 25 25 35 25 2 25 12 12 25 25 25 2 25 25 25 25 25 32 25 25 2 5 25 25 25 2 36 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 27 25 25 12 25 12 25 25 34 25 25 25 25 25 25 25 0 25 25 25 25 25 25 2 18 0 13 2 3 2 2 2 10 2 2 34 2 38 12 2 2 0 2 9 2 15 2 13 2 2 37 2 0 2 2 2 0 2 2 6 2 34 4 13 1 3 13 37 13 27 13 2 17 38 13 38 2 1 25 38 31 39 5 2 0 2 2 2 2 6 3 0 2 12 3 12 30 17 38 6 21 34 24 2 0 3 2 5 2 38 6 2 25 6 13 0 1 5 13 2 2 2 1 23 23 21 23 21 21 21 21 22 21 21 21 21 21 12 23 23 21 21 21 22 21 21 21 21 21 23 12 21 21 23 21 21 21 23 12 21 23 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 23 21 21 23 21 21 12 21 21 21 22 23 21 23 21 23 21 23 21 21 21 21 23 21 25 21 23 21 21 12 23 21 21 21 21 21 21 21 23 23 23 21 23 12 21 3 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 3 12 23 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 0 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 18 22 21 21 0 21 21 21 21 0 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 15 0 3 17 3 3 0 0 37 0 38 0 3 3 0 3 17 17 1 13 17 17 0 11 0 17 17 38 22 1 1 38 3 1 0 0 0 3 3 0 3 0 3 3 16 0 17 17 17 42 0 3 1 3 3 3 17 17 1 1 3 32 0 3 17 0 7 3 3 3 17 8 0 3 3 3 17 31 0 17 17 3 9 38 17 17 3 17 17 0 3 17 0 0 17 1 0 1 3 3"
12,4,-0.6950,1.0000,0.5000,-0.1875,0.3253,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
13,4,-0.6950,1.0000,0.5000,-0.1927,0.1886,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
14,4,-0.6950,1.0000,0.5000,-0.1900,0.3439,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
15,4,-0.6950,1.0000,0.5000,-0.1928,0.2960,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
16,4,-0.6950,1.0000,0.5000,-0.1860,0.2822,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
17,4,-0.6950,1.0000,0.5000,-0.1799,0.2250,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
18,4,-0.6950,1.0000,0.5000,-0.1967,0.2950,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 25 26 25 12 12 26 25 12 25 25 25 25 36 25 27 12 27 34 12 25 25 35 34 25 2 25 12 26 25 25 25 25 12 34 25 25 25 25 25 12 25 25 25 25 25 27 36 25 25 25 12 25 27 34 25 12 25 25 12 35 25 25 25 27 25 25 34 0 25 34 27 25 25 12 34 25 25 25 25 25 25 25 31 12 25 12 12 25 25 0 25 12 25 25 25 25 25 25 34 34 34 36 7 35 34 36 34 34 34 12 0 3 34 3 36 12 0 35 34 2 7 34 12 7 0 0 12 34 34 3 3 12 34 12 34 2 34 34 12 34 34 34 34 34 0 34 3 34 34 34 34 34 12 34 34 34 34 3 34 34 0 3 34 34 3 34 35 34 34 34 3 42 34 34 0 34 34 34 3 34 12 3 0 34 34 34 0 35 3 35 34 34 34 34 34 3 34 34 9 9 11 10 9 9 34 9 9 11 9 9 34 9 9 9 9 9 9 34 34 9 7 9 34 9 34 9 9 34 9 9 34 34 9 34 9 7 11 7 9 9 9 34 34 9 7 9 9 9 10 9 9 34 9 9 9 11 9 9 9 9 34 9 9 34 9 9 9 34 9 9 9 9 9 34 34 9 7 37 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 34 34 9 7 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
19,5,-0.6953,1.0000,0.4995,-0.2100,0.2682,"2 0 2 11 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 31 9 2 2 2 2 2 31 2 2 2 2 2 2 31 2 2 2 9 2 2 31 2 31 33 2 2 9 2 2 33 2 2 31 2 12 2 2 2 2 2 2 2 1 2 12 2 2 2 2 2 31 9 2 2 31 2 2 2 2 2 2 2 2 2 12 2 2 2 2 9 31 11 31 31 31 31 12 4 0 5 8 2 2 2 5 2 2 2 2 2 2 2 2 2 6 2 5 2 2 2 2 37 2 37 2 0 2 6 2 2 6 2 2 2 34 2 2 2 3 37 4 13 2 6 2 17 8 2 6 2 2 2 8 8 39 5 2 2 2 6 2 2 6 42 4 6 2 2 12 2 42 2 6 6 6 4 2 2 6 2 8 6 2 2 2 25 6 2 6 5 2 2 7 2 13 2 37 2 4 23 2 21 21 2 2 6 2 21 2 2 2 23 2 2 2 2 2 21 2 21 2 2 2 2 2 21 23 2 21 2 2 2 2 2 2 21 2 23 2 2 37 2 2 21 2 6 2 2 5 2 2 2 2 6 21 2 2 2 2 12 2 2 5 4 2 2 23 2 2 5 23 37 2 2 2 2 21 2 21 23 2 2 2 4 2 21 2 2 2 6 2 2 2 2 2 6 2 21 9 0 21 1 21 21 21 21 9 22 22 12 9 21 21 0 13 11 0 21 21 9 21 9 21 13 0 21 9 0 21 22 22 21 21 9 38 21 9 21 9 9 21 13 9 9 13 21 21 1 12 1 21 21 21 21 21 9 21 21 38 1 21 21 13 21 21 10 21 0 11 38 22 9 21 9 13 21 21 22 21 21 21 21 9 21 15 21 21 21 21 13 3 0 9 0 9 21 1 15 0 3 17 3 3 0 0 37 0 38 0 3 3 0 3 17 17 1 13 17 17 0 11 0 17 17 38 22 1 1 38 3 1 0 0 0 3 3 0 3 0 3 3 16 0 17 17 17 42 0 3 1 3 3 3 17 17 1 1 3 32 0 3 17 0 7 3 3 3 17 8 0 3 3 3 17 31 0 17 17 3 9 38 17 17 3 17 17 0 3 17 0 0 17 1 0 1 3 3"
20,5,-0.6953,1.0000,0.4995,-0.1881,0.2493,"2 0 2 11 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 31 9 2 2 2 2 2 31 2 2 2 2 2 2 31 2 2 2 9 2 2 31 2 31 33 2 2 9 2 2 33 2 2 31 2 12 2 2 2 2 2 2 2 1 2 12 2 2 2 2 2 31 9 2 2 31 2 2 2 2 2 2 2 2 2 12 2 2 2 2 9 31 11 31 31 31 31 12 4 0 5 8 2 2 2 5 2 2 2 2 2 2 2 2 2 6 2 5 2 2 2 2 37 2 37 2 0 2 6 2 2 6 2 2 2 34 2 2 2 3 37 4 13 2 6 2 17 8 2 6 2 2 2 8 8 39 5 2 2 2 6 2 2 6 42 4 6 2 2 12 2 42 2 6 6 6 4 2 2 6 2 8 6 2 2 2 25 6 2 6 5 2 2 7 2 13 2 37 2 4 23 2 21 21 2 2 6 2 21 2 2 2 23 2 2 2 2 2 21 2 21 2 2 2 2 2 21 23 2 21 2 2 2 2 2 2 21 2 23 2 2 37 2 2 21 2 6 2 2 5 2 2 2 2 6 21 2 2 2 2 12 2 2 5 4 2 2 23 2 2 5 23 37 2 2 2 2 21 2 21 23 2 2 2 4 2 21 2 2 2 6 2 2 2 2 2 6 2 21 9 0 21 1 21 21 21 21 9 22 22 12 9 21 21 0 13 11 0 21 21 9 21 9 21 13 0 21 9 0 21 22 22 21 21 9 38 21 9 21 9 9 21 13 9 9 13 21 21 1 12 1 21 21 21 21 21 9 21 21 38 1 21 21 13 21 21 10 21 0 11 38 22 9 21 9 13 21 21 22 21 21 21 21 9 21 15 21 21 21 21 13 3 0 9 0 9 21 1 15 0 3 17 3 3 0 0 37 0 38 0 3 3 0 3 17 17 1 13 17 17 0 11 0 17 17 38 22 1 1 38 3 1 0 0 0 3 3 0 3 0 3 3 16 0 17 17 17 42 0 3 1 3 3 3 17 17 1 1 3 32 0 3 17 0 7 3 3 3 17 8 0 3 3 3 17 31 0 17 17 3 9 38 17 17 3 17 17 0 3 17 0 0 17 1 0 1 3 3"
21,6,-0.7137,0.9667,0.4147,-0.2043,0.2594,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
22,6,-0.7137,0.9667,0.4147,-0.2275,0.2047,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
