# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6097,0.9565,0.5685,-0.1646,0.2303,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
11,4,-0.6097,0.9565,0.5685,-0.1656,0.2267,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
12,4,-0.6097,0.9565,0.5685,-0.1591,0.2672,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
13,4,-0.6097,0.9565,0.5685,-0.1827,0.2481,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
14,4,-0.6097,0.9565,0.5685,-0.1552,0.3022,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
15,4,-0.6097,0.9565,0.5685,-0.2146,0.2524,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
16,4,-0.6097,0.9565,0.5685,-0.1966,0.2202,"34 34 34 34 2 34 34 2 35 34 35 34 34 2 34 2 34 34 2 34 34 2 2 34 34 34 34 2 34 40 35 34 36 34 34 34 34 34 34 35 34 34 34 2 2 34 2 34 34 34 34 2 34 34 9 2 2 6 3 36 30 34 34 34 34 19 34 34 2 2 34 34 11 34 34 2 34 34 34 2 2 2 34 34 34 36 34 2 34 2 34 2 34 34 34 2 10 2 34 34 26 26 27 25 25 25 10 25 33 25 25 25 25 25 26 25 5 25 25 25 25 25 36 25 26 25 25 31 25 40 25 25 40 31 20 34 25 25 26 25 25 2 25 25 25 27 25 27 25 25 28 42 21 1 25 25 25 9 25 25 25 25 38 25 25 25 26 28 1 25 21 25 24 27 25 12 25 25 25 1 25 25 26 25 25 27 4 32 25 25 25 25 25 25 12 26 25 25 25 32 29 3 0 3 1 11 6 35 38 1 12 30 15 9 1 0 29 40 42 27 38 33 11 1 25 39 12 38 32 14 39 0 5 26 14 6 13 3 34 2 3 24 14 1 34 22 22 18 28 2 25 9 18 17 21 38 0 16 38 5 2 17 32 20 13 0 8 28 15 34 25 17 25 16 38 1 3 1 11 12 38 39 0 35 2 35 38 6 30 13 1 40 42 13 33 1 28 15 12 40 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 14 0 1 27 35 9 15 41 42 26 27 8 34 12 28 34 16 41 36 27 15 8 36 19 41 4 0 10 12 24 31 28 33 18 1 2 1 0 7 19 9 26 38 19 3 20 15 30 35 18 12 41 4 34 5 31 38 17 18 8 11 32 37 21 5 22 1 30 15 25 7 7 8 7 37 8 33 7 21 19 2 22 32 40 24 23 42 35 12 3 7 11 11 37 15 29 11 12 40 27"
17,5,-0.6560,1.0000,0.5639,-0.1672,0.3359,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
18,5,-0.6560,1.0000,0.5639,-0.1988,0.3580,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
19,5,-0.6560,1.0000,0.5639,-0.1973,0.2133,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
20,5,-0.6560,1.0000,0.5639,-0.1494,0.2935,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
21,5,-0.6560,1.0000,0.5639,-0.1745,0.2668,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
22,5,-0.6560,1.0000,0.5639,-0.1781,0.2376,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
