# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6285,0.9333,0.4998,-0.1582,0.2925,"41 13 41 41 41 2 38 13 1 41 41 0 41 41 41 41 41 41 12 41 38 12 41 41 41 41 12 41 41 41 41 41 41 41 3 12 41 41 41 41 41 41 41 12 13 41 12 41 1 38 12 41 41 12 41 12 3 42 41 3 41 3 41 12 41 41 41 41 41 41 41 41 41 9 41 41 41 41 41 12 41 1 38 41 41 41 41 41 41 41 41 41 41 41 41 12 41 29 30 41 21 2 17 2 2 2 2 2 2 2 2 17 2 2 21 2 5 17 2 5 2 2 2 2 2 23 2 2 2 17 2 2 2 2 17 23 2 2 2 2 2 2 17 2 2 2 2 17 2 2 2 2 17 4 2 6 5 4 2 23 23 2 2 5 2 37 2 2 17 5 2 2 2 17 17 2 2 2 2 17 6 2 6 2 2 2 23 2 2 2 17 2 2 2 2 2 2 23 24 2 0 12 25 38 37 0 25 3 13 1 25 34 35 3 38 25 38 25 38 12 25 38 35 3 13 25 27 38 0 25 1 38 12 1 25 1 25 0 38 25 12 1 12 0 25 3 13 3 38 25 3 38 3 13 1 25 13 26 38 25 25 1 38 25 38 1 38 0 25 38 25 3 3 25 3 25 25 25 25 13 25 1 3 1 1 0 3 27 13 13 25 38 27 1 12 12 0 1 1 25 2 25 25 4 2 25 2 4 25 37 25 25 2 2 25 25 2 25 2 25 25 5 2 2 25 25 25 6 2 25 25 2 25 37 25 25 25 25 25 2 25 6 37 25 2 2 25 25 25 25 37 25 25 5 25 6 25 26 4 2 2 25 37 6 2 25 5 2 4 25 25 6 25 2 25 26 25 5 6 25 26 2 37 4 2 25 25 25 25 2 9 11 2 37 25 2 25 2 6 25 28 17 25 28 28 28 28 0 17 29 30 28 28 28 28 13 28 28 0 17 28 17 28 38 28 28 28 17 17 12 28 28 17 38 28 28 28 28 28 28 28 28 28 17 17 28 29 18 28 1 28 28 13 28 28 28 28 28 28 38 13 25 28 28 28 0 17 0 28 3 28 13 13 28 13 1 38 28 0 28 28 17 28 25 28 28 28 38 3 28 28 28 13 38 28 1 38 13 17 17"
11,3,-0.6285,0.9333,0.4998,-0.1609,0.2176,"41 13 41 41 41 2 38 13 1 41 41 0 41 41 41 41 41 41 12 41 38 12 41 41 41 41 12 41 41 41 41 41 41 41 3 12 41 41 41 41 41 41 41 12 13 41 12 41 1 38 12 41 41 12 41 12 3 42 41 3 41 3 41 12 41 41 41 41 41 41 41 41 41 9 41 41 41 41 41 12 41 1 38 41 41 41 41 41 41 41 41 41 41 41 41 12 41 29 30 41 21 2 17 2 2 2 2 2 2 2 2 17 2 2 21 2 5 17 2 5 2 2 2 2 2 23 2 2 2 17 2 2 2 2 17 23 2 2 2 2 2 2 17 2 2 2 2 17 2 2 2 2 17 4 2 6 5 4 2 23 23 2 2 5 2 37 2 2 17 5 2 2 2 17 17 2 2 2 2 17 6 2 6 2 2 2 23 2 2 2 17 2 2 2 2 2 2 23 24 2 0 12 25 38 37 0 25 3 13 1 25 34 35 3 38 25 38 25 38 12 25 38 35 3 13 25 27 38 0 25 1 38 12 1 25 1 25 0 38 25 12 1 12 0 25 3 13 3 38 25 3 38 3 13 1 25 13 26 38 25 25 1 38 25 38 1 38 0 25 38 25 3 3 25 3 25 25 25 25 13 25 1 3 1 1 0 3 27 13 13 25 38 27 1 12 12 0 1 1 25 2 25 25 4 2 25 2 4 25 37 25 25 2 2 25 25 2 25 2 25 25 5 2 2 25 25 25 6 2 25 25 2 25 37 25 25 25 25 25 2 25 6 37 25 2 2 25 25 25 25 37 25 25 5 25 6 25 26 4 2 2 25 37 6 2 25 5 2 4 25 25 6 25 2 25 26 25 5 6 25 26 2 37 4 2 25 25 25 25 2 9 11 2 37 25 2 25 2 6 25 28 17 25 28 28 28 28 0 17 29 30 28 28 28 28 13 28 28 0 17 28 17 28 38 28 28 28 17 17 12 28 28 17 38 28 28 28 28 28 28 28 28 28 17 17 28 29 18 28 1 28 28 13 28 28 28 28 28 28 38 13 25 28 28 28 0 17 0 28 3 28 13 13 28 13 1 38 28 0 28 28 17 28 25 28 28 28 38 3 28 28 28 13 38 28 1 38 13 17 17"
12,3,-0.6285,0.9333,0.4998,-0.1467,0.3705,"41 13 41 41 41 2 38 13 1 41 41 0 41 41 41 41 41 41 12 41 38 12 41 41 41 41 12 41 41 41 41 41 41 41 3 12 41 41 41 41 41 41 41 12 13 41 12 41 1 38 12 41 41 12 41 12 3 42 41 3 41 3 41 12 41 41 41 41 41 41 41 41 41 9 41 41 41 41 41 12 41 1 38 41 41 41 41 41 41 41 41 41 41 41 41 12 41 29 30 41 21 2 17 2 2 2 2 2 2 2 2 17 2 2 21 2 5 17 2 5 2 2 2 2 2 23 2 2 2 17 2 2 2 2 17 23 2 2 2 2 2 2 17 2 2 2 2 17 2 2 2 2 17 4 2 6 5 4 2 23 23 2 2 5 2 37 2 2 17 5 2 2 2 17 17 2 2 2 2 17 6 2 6 2 2 2 23 2 2 2 17 2 2 2 2 2 2 23 24 2 0 12 25 38 37 0 25 3 13 1 25 34 35 3 38 25 38 25 38 12 25 38 35 3 13 25 27 38 0 25 1 38 12 1 25 1 25 0 38 25 12 1 12 0 25 3 13 3 38 25 3 38 3 13 1 25 13 26 38 25 25 1 38 25 38 1 38 0 25 38 25 3 3 25 3 25 25 25 25 13 25 1 3 1 1 0 3 27 13 13 25 38 27 1 12 12 0 1 1 25 2 25 25 4 2 25 2 4 25 37 25 25 2 2 25 25 2 25 2 25 25 5 2 2 25 25 25 6 2 25 25 2 25 37 25 25 25 25 25 2 25 6 37 25 2 2 25 25 25 25 37 25 25 5 25 6 25 26 4 2 2 25 37 6 2 25 5 2 4 25 25 6 25 2 25 26 25 5 6 25 26 2 37 4 2 25 25 25 25 2 9 11 2 37 25 2 25 2 6 25 28 17 25 28 28 28 28 0 17 29 30 28 28 28 28 13 28 28 0 17 28 17 28 38 28 28 28 17 17 12 28 28 17 38 28 28 28 28 28 28 28 28 28 17 17 28 29 18 28 1 28 28 13 28 28 28 28 28 28 38 13 25 28 28 28 0 17 0 28 3 28 13 13 28 13 1 38 28 0 28 28 17 28 25 28 28 28 38 3 28 28 28 13 38 28 1 38 13 17 17"
13,3,-0.6285,0.9333,0.4998,-0.1441,0.2704,"41 13 41 41 41 2 38 13 1 41 41 0 41 41 41 41 41 41 12 41 38 12 41 41 41 41 12 41 41 41 41 41 41 41 3 12 41 41 41 41 41 41 41 12 13 41 12 41 1 38 12 41 41 12 41 12 3 42 41 3 41 3 41 12 41 41 41 41 41 41 41 41 41 9 41 41 41 41 41 12 41 1 38 41 41 41 41 41 41 41 41 41 41 41 41 12 41 29 30 41 21 2 17 2 2 2 2 2 2 2 2 17 2 2 21 2 5 17 2 5 2 2 2 2 2 23 2 2 2 17 2 2 2 2 17 23 2 2 2 2 2 2 17 2 2 2 2 17 2 2 2 2 17 4 2 6 5 4 2 23 23 2 2 5 2 37 2 2 17 5 2 2 2 17 17 2 2 2 2 17 6 2 6 2 2 2 23 2 2 2 17 2 2 2 2 2 2 23 24 2 0 12 25 38 37 0 25 3 13 1 25 34 35 3 38 25 38 25 38 12 25 38 35 3 13 25 27 38 0 25 1 38 12 1 25 1 25 0 38 25 12 1 12 0 25 3 13 3 38 25 3 38 3 13 1 25 13 26 38 25 25 1 38 25 38 1 38 0 25 38 25 3 3 25 3 25 25 25 25 13 25 1 3 1 1 0 3 27 13 13 25 38 27 1 12 12 0 1 1 25 2 25 25 4 2 25 2 4 25 37 25 25 2 2 25 25 2 25 2 25 25 5 2 2 25 25 25 6 2 25 25 2 25 37 25 25 25 25 25 2 25 6 37 25 2 2 25 25 25 25 37 25 25 5 25 6 25 26 4 2 2 25 37 6 2 25 5 2 4 25 25 6 25 2 25 26 25 5 6 25 26 2 37 4 2 25 25 25 25 2 9 11 2 37 25 2 25 2 6 25 28 17 25 28 28 28 28 0 17 29 30 28 28 28 28 13 28 28 0 17 28 17 28 38 28 28 28 17 17 12 28 28 17 38 28 28 28 28 28 28 28 28 28 17 17 28 29 18 28 1 28 28 13 28 28 28 28 28 28 38 13 25 28 28 28 0 17 0 28 3 28 13 13 28 13 1 38 28 0 28 28 17 28 25 28 28 28 38 3 28 28 28 13 38 28 1 38 13 17 17"
14,3,-0.6285,0.9333,0.4998,-0.1339,0.2904,"41 13 41 41 41 2 38 13 1 41 41 0 41 41 41 41 41 41 12 41 38 12 41 41 41 41 12 41 41 41 41 41 41 41 3 12 41 41 41 41 41 41 41 12 13 41 12 41 1 38 12 41 41 12 41 12 3 42 41 3 41 3 41 12 41 41 41 41 41 41 41 41 41 9 41 41 41 41 41 12 41 1 38 41 41 41 41 41 41 41 41 41 41 41 41 12 41 29 30 41 21 2 17 2 2 2 2 2 2 2 2 17 2 2 21 2 5 17 2 5 2 2 2 2 2 23 2 2 2 17 2 2 2 2 17 23 2 2 2 2 2 2 17 2 2 2 2 17 2 2 2 2 17 4 2 6 5 4 2 23 23 2 2 5 2 37 2 2 17 5 2 2 2 17 17 2 2 2 2 17 6 2 6 2 2 2 23 2 2 2 17 2 2 2 2 2 2 23 24 2 0 12 25 38 37 0 25 3 13 1 25 34 35 3 38 25 38 25 38 12 25 38 35 3 13 25 27 38 0 25 1 38 12 1 25 1 25 0 38 25 12 1 12 0 25 3 13 3 38 25 3 38 3 13 1 25 13 26 38 25 25 1 38 25 38 1 38 0 25 38 25 3 3 25 3 25 25 25 25 13 25 1 3 1 1 0 3 27 13 13 25 38 27 1 12 12 0 1 1 25 2 25 25 4 2 25 2 4 25 37 25 25 2 2 25 25 2 25 2 25 25 5 2 2 25 25 25 6 2 25 25 2 25 37 25 25 25 25 25 2 25 6 37 25 2 2 25 25 25 25 37 25 25 5 25 6 25 26 4 2 2 25 37 6 2 25 5 2 4 25 25 6 25 2 25 26 25 5 6 25 26 2 37 4 2 25 25 25 25 2 9 11 2 37 25 2 25 2 6 25 28 17 25 28 28 28 28 0 17 29 30 28 28 28 28 13 28 28 0 17 28 17 28 38 28 28 28 17 17 12 28 28 17 38 28 28 28 28 28 28 28 28 28 17 17 28 29 18 28 1 28 28 13 28 28 28 28 28 28 38 13 25 28 28 28 0 17 0 28 3 28 13 13 28 13 1 38 28 0 28 28 17 28 25 28 28 28 38 3 28 28 28 13 38 28 1 38 13 17 17"
15,4,-0.6440,0.9091,0.4345,-0.1783,0.2509,"2 2 12 2 2 2 5 2 37 2 2 2 2 5 25 2 6 12 2 2 2 2 2 2 2 2 2 2 37 2 2 12 2 2 2 30 2 25 2 12 2 2 6 28 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 25 2 12 6 6 2 37 2 2 2 2 6 6 2 2 2 2 2 12 12 12 12 2 2 25 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 17 19 19 17 19 9 17 19 15 10 19 17 17 19 19 14 19 19 10 17 17 17 19 9 19 17 19 17 19 17 17 19 11 17 23 19 24 23 17 14 14 17 17 19 15 9 9 9 17 17 9 19 15 17 19 41 23 19 17 17 17 19 17 9 9 41 23 9 14 19 9 14 9 17 19 9 9 41 19 19 9 9 19 19 9 9 15 9 17 19 19 17 17 19 19 17 15 19 19 23 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 2 7 7 21 2 7 2 7 7 7 12 7 7 7 7 37 7 2 2 2 7 7 7 12 7 7 21 7 2 7 7 7 21 2 7 7 7 12 2 7 8 7 2 7 2 7 2 7 7 2 4 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 8 7 7 7 2 2 2 7 2 5 7 7 41 41 41 38 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 4 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 9 7 1 7 41 8 7 7 41 7 7 7 9 7 7 11 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 14 17 15 12 14 17 17 41 14 19 17 15 14 19 17 17 9 19 14 17 19 17 12 19 19 17 19 12 12 19 17 27 19 17 17 19 12 19 10 17 17 12 17 12 9 17 12 14 15 17 12 19 19 15 15 19 12 17 19 19 12 41 19 15 19 19 15 17 12 9 41 12 14 9 19 19 19 14 19 17 17 12 17 12 14 15 19 0 12 15 26 15 19 38 15 17 19 17 14 17"
16,4,-0.6440,0.9091,0.4345,-0.1635,0.3384,"2 2 12 2 2 2 5 2 37 2 2 2 2 5 25 2 6 12 2 2 2 2 2 2 2 2 2 2 37 2 2 12 2 2 2 30 2 25 2 12 2 2 6 28 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 25 2 12 6 6 2 37 2 2 2 2 6 6 2 2 2 2 2 12 12 12 12 2 2 25 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 17 19 19 17 19 9 17 19 15 10 19 17 17 19 19 14 19 19 10 17 17 17 19 9 19 17 19 17 19 17 17 19 11 17 23 19 24 23 17 14 14 17 17 19 15 9 9 9 17 17 9 19 15 17 19 41 23 19 17 17 17 19 17 9 9 41 23 9 14 19 9 14 9 17 19 9 9 41 19 19 9 9 19 19 9 9 15 9 17 19 19 17 17 19 19 17 15 19 19 23 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 2 7 7 21 2 7 2 7 7 7 12 7 7 7 7 37 7 2 2 2 7 7 7 12 7 7 21 7 2 7 7 7 21 2 7 7 7 12 2 7 8 7 2 7 2 7 2 7 7 2 4 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 8 7 7 7 2 2 2 7 2 5 7 7 41 41 41 38 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 4 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 9 7 1 7 41 8 7 7 41 7 7 7 9 7 7 11 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 14 17 15 12 14 17 17 41 14 19 17 15 14 19 17 17 9 19 14 17 19 17 12 19 19 17 19 12 12 19 17 27 19 17 17 19 12 19 10 17 17 12 17 12 9 17 12 14 15 17 12 19 19 15 15 19 12 17 19 19 12 41 19 15 19 19 15 17 12 9 41 12 14 9 19 19 19 14 19 17 17 12 17 12 14 15 19 0 12 15 26 15 19 38 15 17 19 17 14 17"
17,4,-0.6440,0.9091,0.4345,-0.1511,0.2512,"2 2 12 2 2 2 5 2 37 2 2 2 2 5 25 2 6 12 2 2 2 2 2 2 2 2 2 2 37 2 2 12 2 2 2 30 2 25 2 12 2 2 6 28 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 25 2 12 6 6 2 37 2 2 2 2 6 6 2 2 2 2 2 12 12 12 12 2 2 25 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 17 19 19 17 19 9 17 19 15 10 19 17 17 19 19 14 19 19 10 17 17 17 19 9 19 17 19 17 19 17 17 19 11 17 23 19 24 23 17 14 14 17 17 19 15 9 9 9 17 17 9 19 15 17 19 41 23 19 17 17 17 19 17 9 9 41 23 9 14 19 9 14 9 17 19 9 9 41 19 19 9 9 19 19 9 9 15 9 17 19 19 17 17 19 19 17 15 19 19 23 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 2 7 7 21 2 7 2 7 7 7 12 7 7 7 7 37 7 2 2 2 7 7 7 12 7 7 21 7 2 7 7 7 21 2 7 7 7 12 2 7 8 7 2 7 2 7 2 7 7 2 4 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 8 7 7 7 2 2 2 7 2 5 7 7 41 41 41 38 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 4 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 9 7 1 7 41 8 7 7 41 7 7 7 9 7 7 11 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 14 17 15 12 14 17 17 41 14 19 17 15 14 19 17 17 9 19 14 17 19 17 12 19 19 17 19 12 12 19 17 27 19 17 17 19 12 19 10 17 17 12 17 12 9 17 12 14 15 17 12 19 19 15 15 19 12 17 19 19 12 41 19 15 19 19 15 17 12 9 41 12 14 9 19 19 19 14 19 17 17 12 17 12 14 15 19 0 12 15 26 15 19 38 15 17 19 17 14 17"
18,4,-0.6440,0.9091,0.4345,-0.1375,0.2398,"2 2 12 2 2 2 5 2 37 2 2 2 2 5 25 2 6 12 2 2 2 2 2 2 2 2 2 2 37 2 2 12 2 2 2 30 2 25 2 12 2 2 6 28 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 25 2 12 6 6 2 37 2 2 2 2 6 6 2 2 2 2 2 12 12 12 12 2 2 25 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 17 19 19 17 19 9 17 19 15 10 19 17 17 19 19 14 19 19 10 17 17 17 19 9 19 17 19 17 19 17 17 19 11 17 23 19 24 23 17 14 14 17 17 19 15 9 9 9 17 17 9 19 15 17 19 41 23 19 17 17 17 19 17 9 9 41 23 9 14 19 9 14 9 17 19 9 9 41 19 19 9 9 19 19 9 9 15 9 17 19 19 17 17 19 19 17 15 19 19 23 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 2 7 7 21 2 7 2 7 7 7 12 7 7 7 7 37 7 2 2 2 7 7 7 12 7 7 21 7 2 7 7 7 21 2 7 7 7 12 2 7 8 7 2 7 2 7 2 7 7 2 4 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 8 7 7 7 2 2 2 7 2 5 7 7 41 41 41 38 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 4 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 9 7 1 7 41 8 7 7 41 7 7 7 9 7 7 11 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 14 17 15 12 14 17 17 41 14 19 17 15 14 19 17 17 9 19 14 17 19 17 12 19 19 17 19 12 12 19 17 27 19 17 17 19 12 19 10 17 17 12 17 12 9 17 12 14 15 17 12 19 19 15 15 19 12 17 19 19 12 41 19 15 19 19 15 17 12 9 41 12 14 9 19 19 19 14 19 17 17 12 17 12 14 15 19 0 12 15 26 15 19 38 15 17 19 17 14 17"
19,4,-0.6440,0.9091,0.4345,-0.1391,0.3097,"2 2 12 2 2 2 5 2 37 2 2 2 2 5 25 2 6 12 2 2 2 2 2 2 2 2 2 2 37 2 2 12 2 2 2 30 2 25 2 12 2 2 6 28 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 25 2 12 6 6 2 37 2 2 2 2 6 6 2 2 2 2 2 12 12 12 12 2 2 25 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 17 19 19 17 19 9 17 19 15 10 19 17 17 19 19 14 19 19 10 17 17 17 19 9 19 17 19 17 19 17 17 19 11 17 23 19 24 23 17 14 14 17 17 19 15 9 9 9 17 17 9 19 15 17 19 41 23 19 17 17 17 19 17 9 9 41 23 9 14 19 9 14 9 17 19 9 9 41 19 19 9 9 19 19 9 9 15 9 17 19 19 17 17 19 19 17 15 19 19 23 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 2 7 7 21 2 7 2 7 7 7 12 7 7 7 7 37 7 2 2 2 7 7 7 12 7 7 21 7 2 7 7 7 21 2 7 7 7 12 2 7 8 7 2 7 2 7 2 7 7 2 4 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 8 7 7 7 2 2 2 7 2 5 7 7 41 41 41 38 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 4 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 9 7 1 7 41 8 7 7 41 7 7 7 9 7 7 11 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 14 17 15 12 14 17 17 41 14 19 17 15 14 19 17 17 9 19 14 17 19 17 12 19 19 17 19 12 12 19 17 27 19 17 17 19 12 19 10 17 17 12 17 12 9 17 12 14 15 17 12 19 19 15 15 19 12 17 19 19 12 41 19 15 19 19 15 17 12 9 41 12 14 9 19 19 19 14 19 17 17 12 17 12 14 15 19 0 12 15 26 15 19 38 15 17 19 17 14 17"
20,5,-0.6658,0.9545,0.4733,-0.1970,0.2738,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 41 41 2 41 41 41 41 3 2 41 41 0 2 2 41 2 41 25 41 2 41 2 1 41 2 2 41 41 41 41 41 4 41 1 41 0 2 41 41 38 41 2 41 2 41 41 41 41 41 41 2 41 41 41 25 41 41 41 0 2 2 41 41 2 38 41 41 41 0 41 1 41 41 13 41 3 41 0 41 1 2 41 41 41 41 41 41 41 41 2 0 2 41 2 41 41 41 41 41 41 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 23 12 23 23 21 23 21 23 23 23 21 23 23 24 24 23 23 23 23 23 23 23 21 23 23 23 23 23 23 22 23 23 23 23 12 23 23 23 23 21 21 23 23 23 23 23 23 23 21 21 21 23 23 23 21 23 23 21 23 23 23 23 23 23 12 21 23 28 24 23 23 23 21 23 23 23 23 12 23 23 28 23 23 23 21 23 21 22 21 23 24 23 23 23 23 23 23 21 23 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
21,5,-0.6658,0.9545,0.4733,-0.1608,0.3637,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 41 41 2 41 41 41 41 3 2 41 41 0 2 2 41 2 41 25 41 2 41 2 1 41 2 2 41 41 41 41 41 4 41 1 41 0 2 41 41 38 41 2 41 2 41 41 41 41 41 41 2 41 41 41 25 41 41 41 0 2 2 41 41 2 38 41 41 41 0 41 1 41 41 13 41 3 41 0 41 1 2 41 41 41 41 41 41 41 41 2 0 2 41 2 41 41 41 41 41 41 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 23 12 23 23 21 23 21 23 23 23 21 23 23 24 24 23 23 23 23 23 23 23 21 23 23 23 23 23 23 22 23 23 23 23 12 23 23 23 23 21 21 23 23 23 23 23 23 23 21 21 21 23 23 23 21 23 23 21 23 23 23 23 23 23 12 21 23 28 24 23 23 23 21 23 23 23 23 12 23 23 28 23 23 23 21 23 21 22 21 23 24 23 23 23 23 23 23 21 23 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
22,5,-0.6658,0.9545,0.4733,-0.1606,0.2977,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 41 41 2 41 41 41 41 3 2 41 41 0 2 2 41 2 41 25 41 2 41 2 1 41 2 2 41 41 41 41 41 4 41 1 41 0 2 41 41 38 41 2 41 2 41 41 41 41 41 41 2 41 41 41 25 41 41 41 0 2 2 41 41 2 38 41 41 41 0 41 1 41 41 13 41 3 41 0 41 1 2 41 41 41 41 41 41 41 41 2 0 2 41 2 41 41 41 41 41 41 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 23 12 23 23 21 23 21 23 23 23 21 23 23 24 24 23 23 23 23 23 23 23 21 23 23 23 23 23 23 22 23 23 23 23 12 23 23 23 23 21 21 23 23 23 23 23 23 23 21 21 21 23 23 23 21 23 23 21 23 23 23 23 23 23 12 21 23 28 24 23 23 23 21 23 23 23 23 12 23 23 28 23 23 23 21 23 21 22 21 23 24 23 23 23 23 23 23 21 23 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
