# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6777,1.0000,0.5283,-0.1719,0.1944,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 26 21 24 12 12 21 10 21 12 12 12 21 12 12 12 12 12 12 12 12 27 12 0 12 12 12 29 12 12 12 12 13 12 12 12 12 21 12 21 12 12 12 21 12 12 12 12 21 21 21 26 26 21 12 12 12 12 12 12 27 12 27 27 12 12 12 12 12 12 26 12 12 12 12 21 21 21 21 12 12 12 12 21 12 21 12 25 21 12 21 25 21 38 12 25 12 12 12 34 33 34 34 34 34 34 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 36 2 4 34 2 34 34 2 34 34 35 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 35 8 34 34 34 34 34 34 14 34 34 34 34 34 34 2 34 7 19 17 17 19 19 9 17 7 19 17 19 7 7 17 17 19 15 17 17 9 7 19 19 7 17 17 7 17 17 19 15 17 7 15 19 12 19 7 9 7 17 7 14 19 15 9 12 7 19 17 19 19 17 7 17 7 7 7 14 17 17 17 7 19 9 19 7 19 17 7 17 19 17 19 19 17 19 7 17 9 19 19 7 8 7 17 17 19 17 17 17 17 7 17 9 17 19 17 9 9 0 9 12 0 12 10 12 3 0 3 3 9 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 9 0 3 0 3 9 0 9 0 0 9 9 12 12 0 9 9 3 9 9 10 9 0 0 3 3 9 3 0 3 0 3 9 12 12 3 9 3 0 12 0 0 0 9 0 16 12 9 3 0 0 9 0 0 12 9 0 3 9 9 9 0 12 0 16"
11,3,-0.6777,1.0000,0.5283,-0.1781,0.2986,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 26 21 24 12 12 21 10 21 12 12 12 21 12 12 12 12 12 12 12 12 27 12 0 12 12 12 29 12 12 12 12 13 12 12 12 12 21 12 21 12 12 12 21 12 12 12 12 21 21 21 26 26 21 12 12 12 12 12 12 27 12 27 27 12 12 12 12 12 12 26 12 12 12 12 21 21 21 21 12 12 12 12 21 12 21 12 25 21 12 21 25 21 38 12 25 12 12 12 34 33 34 34 34 34 34 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 36 2 4 34 2 34 34 2 34 34 35 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 35 8 34 34 34 34 34 34 14 34 34 34 34 34 34 2 34 7 19 17 17 19 19 9 17 7 19 17 19 7 7 17 17 19 15 17 17 9 7 19 19 7 17 17 7 17 17 19 15 17 7 15 19 12 19 7 9 7 17 7 14 19 15 9 12 7 19 17 19 19 17 7 17 7 7 7 14 17 17 17 7 19 9 19 7 19 17 7 17 19 17 19 19 17 19 7 17 9 19 19 7 8 7 17 17 19 17 17 17 17 7 17 9 17 19 17 9 9 0 9 12 0 12 10 12 3 0 3 3 9 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 9 0 3 0 3 9 0 9 0 0 9 9 12 12 0 9 9 3 9 9 10 9 0 0 3 3 9 3 0 3 0 3 9 12 12 3 9 3 0 12 0 0 0 9 0 16 12 9 3 0 0 9 0 0 12 9 0 3 9 9 9 0 12 0 16"
12,4,-0.7252,1.0000,0.4504,-0.1750,0.1992,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
13,4,-0.7252,1.0000,0.4504,-0.1954,0.2508,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
14,4,-0.7252,1.0000,0.4504,-0.2149,0.2896,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
15,4,-0.7252,1.0000,0.4504,-0.2095,0.2763,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
16,4,-0.7252,1.0000,0.4504,-0.2031,0.2929,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
17,4,-0.7252,1.0000,0.4504,-0.2120,0.2399,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
18,4,-0.7252,1.0000,0.4504,-0.2193,0.3153,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
19,4,-0.7252,1.0000,0.4504,-0.2338,0.3168,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
20,4,-0.7252,1.0000,0.4504,-0.2077,0.2673,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
21,4,-0.7252,1.0000,0.4504,-0.2277,0.3172,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
22,4,-0.7252,1.0000,0.4504,-0.2011,0.2383,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
