# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6510,0.8571,0.3379,-0.1499,0.2877,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
11,3,-0.6510,0.8571,0.3379,-0.1366,0.2515,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
12,3,-0.6510,0.8571,0.3379,-0.1715,0.2801,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
13,3,-0.6510,0.8571,0.3379,-0.1450,0.2696,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
14,3,-0.6510,0.8571,0.3379,-0.1487,0.3611,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
15,3,-0.6510,0.8571,0.3379,-0.1921,0.1813,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
16,3,-0.6510,0.8571,0.3379,-0.1727,0.2988,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
17,3,-0.6510,0.8571,0.3379,-0.1498,0.2191,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
18,3,-0.6510,0.8571,0.3379,-0.1689,0.2937,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
19,3,-0.6510,0.8571,0.3379,-0.1674,0.2690,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
20,3,-0.6510,0.8571,0.3379,-0.1751,0.2415,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
21,3,-0.6510,0.8571,0.3379,-0.1556,0.3214,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
22,3,-0.6510,0.8571,0.3379,-0.1837,0.2263,"25 2 25 2 42 25 2 2 11 42 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 2 2 25 25 25 25 42 16 42 25 25 25 25 2 27 25 25 25 25 25 12 25 12 25 25 2 25 25 27 25 42 42 25 25 25 25 25 2 25 25 25 2 11 25 26 2 25 25 25 26 25 25 25 42 25 31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 2 7 7 7 23 8 7 7 2 7 7 7 2 7 7 7 7 37 7 2 2 7 7 7 7 25 7 26 7 7 7 2 7 7 7 7 24 2 2 7 7 25 7 7 7 7 7 25 7 2 7 2 2 7 2 25 7 2 7 7 23 7 7 7 7 2 7 7 7 2 7 7 7 7 7 2 2 7 23 8 7 7 7 7 25 7 7 7 25 7 2 7 2 7 5 7 7 8 7 23 3 40 38 0 31 1 38 1 31 12 3 3 13 31 0 3 3 13 16 13 31 0 16 31 31 0 31 38 38 1 31 40 40 31 32 3 31 31 31 40 16 34 13 31 1 3 38 3 31 13 31 1 31 1 38 3 31 13 0 3 31 38 38 31 0 38 12 40 40 38 3 0 31 38 3 0 0 20 31 31 38 0 38 20 13 0 1 31 0 40 31 3 13 38 38 38 31 40 31 38 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 1 31 31 38 14 31 31 32 12 25 31 31 31 31 25 31 31"
