# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6713,0.9600,0.4733,-0.1493,0.3235,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
11,4,-0.6713,0.9600,0.4733,-0.1490,0.3201,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
12,4,-0.6713,0.9600,0.4733,-0.1450,0.2831,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
13,4,-0.6713,0.9600,0.4733,-0.1920,0.2534,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
14,4,-0.6713,0.9600,0.4733,-0.1655,0.2907,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
15,4,-0.6713,0.9600,0.4733,-0.1557,0.3022,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
16,4,-0.6713,0.9600,0.4733,-0.1203,0.3465,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
17,4,-0.6713,0.9600,0.4733,-0.1456,0.2652,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
18,4,-0.6713,0.9600,0.4733,-0.1833,0.3029,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
19,4,-0.6713,0.9600,0.4733,-0.1648,0.2887,"39 23 25 25 25 42 23 23 25 23 23 23 23 24 23 23 23 25 23 23 25 23 25 24 23 23 24 23 23 24 23 23 23 23 23 23 23 23 16 25 26 25 25 23 23 23 24 23 23 39 23 23 23 23 23 25 23 2 25 9 23 23 23 23 26 24 23 23 23 23 2 23 23 23 25 25 2 23 23 23 25 23 25 39 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 31 25 25 25 25 25 25 25 12 25 31 12 25 25 25 25 25 25 25 25 25 25 25 12 12 12 26 25 25 25 25 31 25 25 12 31 16 31 12 25 16 25 25 12 25 16 25 12 25 12 26 31 25 25 25 25 25 25 25 25 12 16 25 25 31 25 12 25 31 25 25 12 12 12 25 12 12 25 25 27 25 25 25 16 25 12 12 25 25 25 25 25 25 25 12 31 25 27 25 25 2 28 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 6 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 4 2 2 5 2 2 2 2 2 29 2 2 2 2 2 6 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 5 2 6 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 3 25 25 38 3 25 13 19 3 1 25 25 13 3 26 25 38 13 25 25 1 25 0 3 25 25 13 0 25 4 3 1 25 3 25 25 38 25 25 0 25 0 25 25 38 3 0 13 1 1 13 26 1 27 25 26 25 25 25 25 1 1 38 25 25 25 0 38 13 13 0 25 13 38 1 27 0 25 25 1 25 13 38 25 25 13 26 25 3 25 3 38 38 13 25 38 0 0 3 28 28 28 12 28 19 28 28 28 28 28 28 28 28 28 28 30 28 28 28 19 28 28 28 28 28 28 28 28 28 30 28 28 29 28 28 2 28 28 28 29 28 28 28 28 19 30 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 28 29 28 28 28 30 28 30 28 28 28 28 28 28 28 29 28 28 28 28 28 28 19 28 28 28 28 28"
20,5,-0.7091,0.9259,0.3555,-0.1841,0.2670,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 21 21 21 21 2 17 21 2 21 2 21 21 21 2 21 21 17 22 2 2 21 21 17 21 2 17 21 21 21 21 22 17 2 21 2 2 21 21 21 2 21 2 2 17 42 21 21 2 31 2 21 21 21 21 21 21 21 21 2 21 21 2 21 2 21 2 31 21 21 22 21 2 5 21 21 2 21 21 21 21 21 21 17 2 5 21 21 21 21 21 17 2 21 21 21 21 21 21 21 21 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 10 9 9 9 39 10 9 21 9 39 9 9 9 9 9 39 21 11 9 10 9 9 10 9 11 9 9 9 9 10 9 9 9 9 9 11 9 9 9 9 23 9 9 9 9 9 9 10 9 9 39 11 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 21 9 9 9 9 2 9 9 39 9 9 9 9 9 9 9 9 9 10 9 9 39 9 9 9 9 9 9 9 21 9"
21,5,-0.7091,0.9259,0.3555,-0.1536,0.2804,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 21 21 21 21 2 17 21 2 21 2 21 21 21 2 21 21 17 22 2 2 21 21 17 21 2 17 21 21 21 21 22 17 2 21 2 2 21 21 21 2 21 2 2 17 42 21 21 2 31 2 21 21 21 21 21 21 21 21 2 21 21 2 21 2 21 2 31 21 21 22 21 2 5 21 21 2 21 21 21 21 21 21 17 2 5 21 21 21 21 21 17 2 21 21 21 21 21 21 21 21 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 10 9 9 9 39 10 9 21 9 39 9 9 9 9 9 39 21 11 9 10 9 9 10 9 11 9 9 9 9 10 9 9 9 9 9 11 9 9 9 9 23 9 9 9 9 9 9 10 9 9 39 11 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 21 9 9 9 9 2 9 9 39 9 9 9 9 9 9 9 9 9 10 9 9 39 9 9 9 9 9 9 9 21 9"
22,5,-0.7091,0.9259,0.3555,-0.1398,0.3408,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 21 21 21 21 2 17 21 2 21 2 21 21 21 2 21 21 17 22 2 2 21 21 17 21 2 17 21 21 21 21 22 17 2 21 2 2 21 21 21 2 21 2 2 17 42 21 21 2 31 2 21 21 21 21 21 21 21 21 2 21 21 2 21 2 21 2 31 21 21 22 21 2 5 21 21 2 21 21 21 21 21 21 17 2 5 21 21 21 21 21 17 2 21 21 21 21 21 21 21 21 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 10 9 9 9 39 10 9 21 9 39 9 9 9 9 9 39 21 11 9 10 9 9 10 9 11 9 9 9 9 10 9 9 9 9 9 11 9 9 9 9 23 9 9 9 9 9 9 10 9 9 39 11 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 21 9 9 9 9 2 9 9 39 9 9 9 9 9 9 9 9 9 10 9 9 39 9 9 9 9 9 9 9 21 9"
