# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6937,1.0000,0.5021,-0.1941,0.2754,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
11,3,-0.6937,1.0000,0.5021,-0.2055,0.2576,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
12,3,-0.6937,1.0000,0.5021,-0.2399,0.2559,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
13,3,-0.6937,1.0000,0.5021,-0.1966,0.2090,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
14,3,-0.6937,1.0000,0.5021,-0.2026,0.2270,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
15,3,-0.6937,1.0000,0.5021,-0.2074,0.2616,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
16,3,-0.6937,1.0000,0.5021,-0.2347,0.2540,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
17,3,-0.6937,1.0000,0.5021,-0.2370,0.2532,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
18,3,-0.6937,1.0000,0.5021,-0.2560,0.2178,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
19,3,-0.6937,1.0000,0.5021,-0.2175,0.2747,"13 25 25 25 25 26 25 25 2 25 25 25 38 25 3 1 3 25 3 0 2 25 25 12 12 12 25 3 25 25 13 27 38 3 25 1 12 25 1 25 1 25 12 25 25 25 13 25 25 0 25 25 34 1 12 0 25 3 0 38 25 13 38 38 1 13 13 25 25 25 25 25 0 12 27 38 27 25 25 25 25 13 25 27 25 3 13 13 0 1 2 12 25 1 38 1 0 3 25 13 31 31 2 29 31 31 2 31 31 32 31 31 31 31 2 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 2 2 31 31 32 31 31 20 31 31 7 31 32 31 9 31 31 31 31 31 33 33 2 32 2 32 31 31 31 31 2 32 32 2 10 31 31 11 31 31 31 2 31 31 31 31 31 31 31 31 42 16 31 32 31 12 31 34 34 34 34 36 34 34 12 34 35 12 34 35 34 7 34 34 34 34 7 12 7 34 34 34 12 34 34 34 12 34 34 34 12 7 34 34 12 34 7 34 34 34 34 34 8 34 34 34 34 34 34 34 34 12 12 12 34 34 34 12 34 34 34 12 34 34 34 7 34 34 34 34 34 12 12 34 34 35 34 12 12 7 34 34 12 12 34 34 12 34 34 34 12 34 34 34 34 34 21 34 35 34 35 24 21 34 34 21 34 34 34 12 34 35 34 34 34 22 21 21 34 34 34 35 12 12 34 34 34 12 34 34 34 34 34 34 34 34 34 7 12 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 21 21 34 34 34 34 21 34 21 34 34 12 34 12 34 12 34 34 12 12 12 21 36 34 34 12 34 34 27 32 34 34 34 34 32 34 36 34 34 2 9 8 2 2 42 2 7 2 7 2 7 6 7 2 2 2 2 2 2 2 2 7 2 2 7 2 7 8 2 2 37 2 7 2 2 4 2 9 7 2 4 7 7 2 7 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 4 7 7 2 2 2 2 7 2 2 2 7 7 2 2 2 2 7 2 9 2 2 7 2 2 2 2 5 7 2 2 2 2"
20,4,-0.7280,1.0000,0.4459,-0.2109,0.2408,"39 39 2 25 25 25 25 39 39 39 25 2 25 39 25 39 2 25 25 7 25 2 39 2 25 2 26 25 25 26 25 39 2 25 25 25 8 25 25 25 25 25 25 25 25 25 25 25 26 2 2 39 39 25 25 25 2 25 25 25 25 26 39 26 25 25 2 2 25 2 26 2 25 25 2 39 39 39 2 2 25 25 25 25 25 2 39 27 8 39 25 39 25 39 39 25 25 25 25 2 21 28 21 21 12 21 21 21 21 0 12 21 21 21 21 12 21 21 3 12 28 12 21 12 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 22 12 12 21 21 21 0 21 21 12 12 12 21 21 12 21 21 21 21 21 21 21 22 21 21 21 12 21 12 0 21 28 21 21 22 22 21 0 21 21 21 21 21 21 21 3 21 21 21 21 29 21 12 12 21 21 21 28 21 17 25 17 17 26 25 25 17 17 17 17 17 17 17 25 17 17 25 17 17 17 25 17 17 17 17 17 17 17 17 17 17 17 25 17 17 17 17 25 18 17 17 25 17 18 17 34 17 25 25 17 17 17 25 17 25 17 17 18 17 17 25 18 17 17 17 17 25 25 25 25 17 17 17 25 25 17 12 25 25 17 17 17 17 17 17 17 17 25 25 25 25 17 17 17 25 25 17 25 17 36 28 28 34 28 34 34 34 34 34 34 36 35 34 28 34 28 34 28 28 35 34 34 34 28 28 1 28 35 34 34 30 30 36 34 35 2 34 28 21 34 34 34 34 28 34 38 34 34 28 34 3 34 34 28 34 34 34 34 28 34 28 34 34 34 34 28 34 35 28 34 38 34 3 34 28 36 35 34 34 34 28 34 28 34 34 28 34 34 34 28 34 2 36 34 28 34 34 34 34 17 17 17 17 17 12 25 17 17 17 17 17 17 17 17 17 17 17 2 17 17 25 25 18 25 12 17 17 18 17 17 17 17 6 17 17 17 17 17 18 25 4 17 17 17 12 25 17 17 17 27 17 17 17 17 17 17 18 17 27 18 12 17 25 17 17 17 17 17 17 17 25 25 18 17 17 17 17 18 2 17 25 17 37 17 17 17 5 37 17 17 25 28 17 17 17 25 17 17 17"
21,4,-0.7280,1.0000,0.4459,-0.2298,0.2155,"39 39 2 25 25 25 25 39 39 39 25 2 25 39 25 39 2 25 25 7 25 2 39 2 25 2 26 25 25 26 25 39 2 25 25 25 8 25 25 25 25 25 25 25 25 25 25 25 26 2 2 39 39 25 25 25 2 25 25 25 25 26 39 26 25 25 2 2 25 2 26 2 25 25 2 39 39 39 2 2 25 25 25 25 25 2 39 27 8 39 25 39 25 39 39 25 25 25 25 2 21 28 21 21 12 21 21 21 21 0 12 21 21 21 21 12 21 21 3 12 28 12 21 12 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 22 12 12 21 21 21 0 21 21 12 12 12 21 21 12 21 21 21 21 21 21 21 22 21 21 21 12 21 12 0 21 28 21 21 22 22 21 0 21 21 21 21 21 21 21 3 21 21 21 21 29 21 12 12 21 21 21 28 21 17 25 17 17 26 25 25 17 17 17 17 17 17 17 25 17 17 25 17 17 17 25 17 17 17 17 17 17 17 17 17 17 17 25 17 17 17 17 25 18 17 17 25 17 18 17 34 17 25 25 17 17 17 25 17 25 17 17 18 17 17 25 18 17 17 17 17 25 25 25 25 17 17 17 25 25 17 12 25 25 17 17 17 17 17 17 17 17 25 25 25 25 17 17 17 25 25 17 25 17 36 28 28 34 28 34 34 34 34 34 34 36 35 34 28 34 28 34 28 28 35 34 34 34 28 28 1 28 35 34 34 30 30 36 34 35 2 34 28 21 34 34 34 34 28 34 38 34 34 28 34 3 34 34 28 34 34 34 34 28 34 28 34 34 34 34 28 34 35 28 34 38 34 3 34 28 36 35 34 34 34 28 34 28 34 34 28 34 34 34 28 34 2 36 34 28 34 34 34 34 17 17 17 17 17 12 25 17 17 17 17 17 17 17 17 17 17 17 2 17 17 25 25 18 25 12 17 17 18 17 17 17 17 6 17 17 17 17 17 18 25 4 17 17 17 12 25 17 17 17 27 17 17 17 17 17 17 18 17 27 18 12 17 25 17 17 17 17 17 17 17 25 25 18 17 17 17 17 18 2 17 25 17 37 17 17 17 5 37 17 17 25 28 17 17 17 25 17 17 17"
22,4,-0.7280,1.0000,0.4459,-0.2383,0.2556,"39 39 2 25 25 25 25 39 39 39 25 2 25 39 25 39 2 25 25 7 25 2 39 2 25 2 26 25 25 26 25 39 2 25 25 25 8 25 25 25 25 25 25 25 25 25 25 25 26 2 2 39 39 25 25 25 2 25 25 25 25 26 39 26 25 25 2 2 25 2 26 2 25 25 2 39 39 39 2 2 25 25 25 25 25 2 39 27 8 39 25 39 25 39 39 25 25 25 25 2 21 28 21 21 12 21 21 21 21 0 12 21 21 21 21 12 21 21 3 12 28 12 21 12 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 22 12 12 21 21 21 0 21 21 12 12 12 21 21 12 21 21 21 21 21 21 21 22 21 21 21 12 21 12 0 21 28 21 21 22 22 21 0 21 21 21 21 21 21 21 3 21 21 21 21 29 21 12 12 21 21 21 28 21 17 25 17 17 26 25 25 17 17 17 17 17 17 17 25 17 17 25 17 17 17 25 17 17 17 17 17 17 17 17 17 17 17 25 17 17 17 17 25 18 17 17 25 17 18 17 34 17 25 25 17 17 17 25 17 25 17 17 18 17 17 25 18 17 17 17 17 25 25 25 25 17 17 17 25 25 17 12 25 25 17 17 17 17 17 17 17 17 25 25 25 25 17 17 17 25 25 17 25 17 36 28 28 34 28 34 34 34 34 34 34 36 35 34 28 34 28 34 28 28 35 34 34 34 28 28 1 28 35 34 34 30 30 36 34 35 2 34 28 21 34 34 34 34 28 34 38 34 34 28 34 3 34 34 28 34 34 34 34 28 34 28 34 34 34 34 28 34 35 28 34 38 34 3 34 28 36 35 34 34 34 28 34 28 34 34 28 34 34 34 28 34 2 36 34 28 34 34 34 34 17 17 17 17 17 12 25 17 17 17 17 17 17 17 17 17 17 17 2 17 17 25 25 18 25 12 17 17 18 17 17 17 17 6 17 17 17 17 17 18 25 4 17 17 17 12 25 17 17 17 27 17 17 17 17 17 17 18 17 27 18 12 17 25 17 17 17 17 17 17 17 25 25 18 17 17 17 17 18 2 17 25 17 37 17 17 17 5 37 17 17 25 28 17 17 17 25 17 17 17"
