# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6198,1.0000,0.6232,-0.2237,0.2244,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
11,6,-0.6198,1.0000,0.6232,-0.2271,0.1357,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
12,6,-0.6198,1.0000,0.6232,-0.1523,0.1781,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
13,6,-0.6198,1.0000,0.6232,-0.1505,0.3119,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
14,6,-0.6198,1.0000,0.6232,-0.1735,0.3735,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
15,6,-0.6198,1.0000,0.6232,-0.1805,0.2773,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
16,6,-0.6198,1.0000,0.6232,-0.1442,0.2653,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
17,6,-0.6198,1.0000,0.6232,-0.1458,0.2312,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
18,6,-0.6198,1.0000,0.6232,-0.1494,0.2758,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
19,6,-0.6198,1.0000,0.6232,-0.1619,0.3311,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
20,6,-0.6198,1.0000,0.6232,-0.1700,0.2784,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
21,6,-0.6198,1.0000,0.6232,-0.1984,0.2333,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
22,6,-0.6198,1.0000,0.6232,-0.2007,0.2388,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
