# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5133,0.9600,0.7323,-0.1539,0.2004,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 13 4 10 13 6 0 1 14 31 13 26 2 31 3 28 2 25 32 0 1 30 34 9 13 12 17 1 37 13 20 1 25 15 9 28 38 1 30 18 38 7 16 0 29 25 17 1 22 13 12 37 25 42 0 0 33 12 3 40 28 39 3 35 13 35 26 30 28 4 2 0 20 3 32 41 0 18 36 16 0 10 33 40 41 1 34 24 0 32 38 33 1 13 20 41 41 29 29 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
11,6,-0.5133,0.9600,0.7323,-0.1453,0.2244,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 13 4 10 13 6 0 1 14 31 13 26 2 31 3 28 2 25 32 0 1 30 34 9 13 12 17 1 37 13 20 1 25 15 9 28 38 1 30 18 38 7 16 0 29 25 17 1 22 13 12 37 25 42 0 0 33 12 3 40 28 39 3 35 13 35 26 30 28 4 2 0 20 3 32 41 0 18 36 16 0 10 33 40 41 1 34 24 0 32 38 33 1 13 20 41 41 29 29 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
12,6,-0.5133,0.9600,0.7323,-0.1467,0.1526,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 13 4 10 13 6 0 1 14 31 13 26 2 31 3 28 2 25 32 0 1 30 34 9 13 12 17 1 37 13 20 1 25 15 9 28 38 1 30 18 38 7 16 0 29 25 17 1 22 13 12 37 25 42 0 0 33 12 3 40 28 39 3 35 13 35 26 30 28 4 2 0 20 3 32 41 0 18 36 16 0 10 33 40 41 1 34 24 0 32 38 33 1 13 20 41 41 29 29 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
13,6,-0.5133,0.9600,0.7323,-0.1709,0.1587,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 13 4 10 13 6 0 1 14 31 13 26 2 31 3 28 2 25 32 0 1 30 34 9 13 12 17 1 37 13 20 1 25 15 9 28 38 1 30 18 38 7 16 0 29 25 17 1 22 13 12 37 25 42 0 0 33 12 3 40 28 39 3 35 13 35 26 30 28 4 2 0 20 3 32 41 0 18 36 16 0 10 33 40 41 1 34 24 0 32 38 33 1 13 20 41 41 29 29 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
14,7,-0.5364,0.9333,0.6508,-0.1828,0.1988,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 2 2 10 2 2 0 4 38 2 13 2 0 2 2 2 37 25 32 2 13 30 2 1 2 2 2 4 2 38 2 1 1 2 2 0 38 2 30 18 38 2 16 2 1 25 2 0 2 1 12 38 2 2 2 2 33 1 38 40 3 0 3 13 4 0 26 13 28 2 2 2 13 2 32 38 2 2 2 1 0 2 2 40 2 2 34 2 0 2 2 2 2 38 2 38 0 3 2 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
15,7,-0.5364,0.9333,0.6508,-0.1794,0.1705,"9 9 10 29 2 9 9 9 9 9 9 2 9 5 9 9 10 9 9 9 2 9 9 10 2 9 9 2 9 9 9 9 2 9 9 9 2 2 9 2 9 9 9 9 9 2 9 37 9 9 9 9 9 2 9 9 9 28 9 2 4 9 2 39 9 2 2 9 9 10 9 9 5 9 9 9 9 2 9 10 9 9 28 10 9 2 9 9 9 9 9 9 9 2 28 2 2 9 2 2 2 19 2 2 10 2 2 0 4 38 2 13 2 0 2 2 2 37 25 32 2 13 30 2 1 2 2 2 4 2 38 2 1 1 2 2 0 38 2 30 18 38 2 16 2 1 25 2 0 2 1 12 38 2 2 2 2 33 1 38 40 3 0 3 13 4 0 26 13 28 2 2 2 13 2 32 38 2 2 2 1 0 2 2 40 2 2 34 2 0 2 2 2 2 38 2 38 0 3 2 2 2 2 2 2 2 20 19 4 2 27 2 8 2 22 2 2 37 2 2 2 2 2 5 2 2 18 0 2 2 2 38 2 2 2 4 2 2 30 15 2 6 30 5 37 4 2 37 2 2 2 39 2 32 2 2 2 0 2 19 2 39 2 2 2 14 21 2 3 2 2 42 4 2 2 4 2 2 2 0 2 2 25 1 2 2 18 23 4 42 2 2 6 2 2 2 34 6 9 6 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 2 37 0 2 2 0 2 2 2 0 2 4 2 2 2 3 2 4 0 0 2 2 2 29 2 2 2 2 2 6 2 16 0 2 4 2 3 42 3 4 2 29 14 2 37 2 2 2 2 2 2 0 3 2 2 4 2 2 37 2 4 2 2 6 2 2 2 2 2 0 12 2 38 3 0 0 5 3 2 0 13 2 2 2 3 19 2 3 2 2 3 3 2 2 40 4 2 2 2"
16,8,-0.5402,0.8696,0.5399,-0.1319,0.2055,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
17,8,-0.5402,0.8696,0.5399,-0.1291,0.2077,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
18,8,-0.5402,0.8696,0.5399,-0.1430,0.1350,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
19,8,-0.5402,0.8696,0.5399,-0.1236,0.2315,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
20,8,-0.5402,0.8696,0.5399,-0.1387,0.1861,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
21,8,-0.5402,0.8696,0.5399,-0.1368,0.2071,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
22,8,-0.5402,0.8696,0.5399,-0.1427,0.2177,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
