# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7172,0.9200,0.3324,-0.1756,0.3125,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
11,4,-0.7172,0.9200,0.3324,-0.1918,0.2410,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
12,4,-0.7172,0.9200,0.3324,-0.1694,0.2357,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
13,4,-0.7172,0.9200,0.3324,-0.1879,0.2503,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
14,4,-0.7172,0.9200,0.3324,-0.1930,0.2535,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
15,4,-0.7172,0.9200,0.3324,-0.2243,0.1795,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
16,4,-0.7172,0.9200,0.3324,-0.1883,0.2510,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
17,4,-0.7172,0.9200,0.3324,-0.2151,0.2120,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
18,4,-0.7172,0.9200,0.3324,-0.1998,0.2244,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
19,4,-0.7172,0.9200,0.3324,-0.2050,0.2099,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
20,4,-0.7172,0.9200,0.3324,-0.2172,0.2225,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
21,4,-0.7172,0.9200,0.3324,-0.2113,0.2713,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
22,4,-0.7172,0.9200,0.3324,-0.1907,0.2142,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
