# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7138,0.9167,0.3325,-0.1965,0.2444,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
11,4,-0.7138,0.9167,0.3325,-0.2101,0.2237,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
12,4,-0.7138,0.9167,0.3325,-0.2193,0.1870,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
13,4,-0.7138,0.9167,0.3325,-0.2047,0.2417,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
14,4,-0.7138,0.9167,0.3325,-0.1998,0.2899,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
15,4,-0.7138,0.9167,0.3325,-0.1803,0.2476,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
16,4,-0.7138,0.9167,0.3325,-0.1985,0.2600,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
17,4,-0.7138,0.9167,0.3325,-0.2092,0.3018,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
18,4,-0.7138,0.9167,0.3325,-0.2333,0.2127,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
19,4,-0.7138,0.9167,0.3325,-0.2224,0.2331,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
20,4,-0.7138,0.9167,0.3325,-0.2237,0.2615,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
21,4,-0.7138,0.9167,0.3325,-0.2305,0.2974,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
22,4,-0.7138,0.9167,0.3325,-0.2195,0.2827,"4 1 38 35 38 33 4 2 1 31 6 6 8 17 10 4 2 27 3 36 0 5 13 35 17 2 11 37 21 40 1 17 38 35 3 13 26 34 42 1 4 2 42 22 31 39 32 37 38 38 1 37 37 5 4 34 3 17 6 21 37 42 0 1 13 17 22 31 37 0 0 40 3 19 12 10 32 8 6 2 6 11 26 3 13 6 41 29 6 0 2 1 23 36 5 34 5 24 38 40 7 9 42 42 9 7 7 7 8 42 7 8 7 7 42 7 8 42 42 42 7 7 7 5 7 42 42 7 3 37 7 7 7 42 7 8 7 7 7 7 42 9 7 42 7 7 42 9 7 7 42 7 7 7 8 7 7 7 42 7 7 7 42 7 8 7 42 9 8 7 7 7 42 8 7 7 7 42 8 8 7 42 7 7 7 7 42 7 7 42 7 7 42 42 42 7 7 7 42 42 13 2 1 2 3 2 13 3 38 2 2 1 33 3 0 1 3 2 2 13 0 34 2 42 16 3 30 0 38 5 0 13 0 2 2 11 0 3 38 6 0 2 3 3 2 38 38 0 38 2 0 10 13 38 2 2 20 2 2 0 38 2 38 16 22 2 0 4 13 0 0 3 13 3 2 4 38 13 2 2 2 16 11 13 38 1 2 2 3 30 21 0 24 13 2 0 13 1 0 35 42 4 42 42 42 42 2 42 42 42 37 2 4 2 42 42 42 42 42 6 42 12 42 16 42 6 2 2 2 42 2 2 42 2 5 42 42 42 6 42 42 42 2 6 4 2 29 42 42 42 6 2 42 42 2 42 42 2 2 2 42 2 42 42 42 2 42 42 42 2 42 42 2 2 42 42 42 16 5 6 42 42 42 37 19 42 37 42 42 2 42 42 16 42 42 2 42 42 6 42 23 2 7 7 5 6 2 20 7 19 6 4 7 7 7 7 19 7 7 7 7 21 7 7 7 19 7 37 6 7 19 7 2 21 7 2 7 7 7 5 21 6 6 2 19 7 5 4 4 7 7 7 7 7 2 7 37 7 7 22 19 7 21 7 19 23 7 19 7 37 19 7 7 21 7 7 6 37 6 7 7 22 7 7 7 7 7 7 7 19 7 4 4 7 7 21 7 8 7 19"
