# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5333,0.8696,0.5513,-0.1441,0.2427,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
11,3,-0.5333,0.8696,0.5513,-0.1584,0.2184,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
12,3,-0.5333,0.8696,0.5513,-0.1549,0.1818,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
13,3,-0.5333,0.8696,0.5513,-0.1322,0.2262,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
14,3,-0.5333,0.8696,0.5513,-0.1498,0.2383,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
15,3,-0.5333,0.8696,0.5513,-0.1292,0.1929,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
16,3,-0.5333,0.8696,0.5513,-0.1336,0.1982,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
17,3,-0.5333,0.8696,0.5513,-0.1356,0.2391,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
18,3,-0.5333,0.8696,0.5513,-0.0989,0.2379,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
19,3,-0.5333,0.8696,0.5513,-0.1150,0.2881,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
20,3,-0.5333,0.8696,0.5513,-0.1159,0.2290,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
21,3,-0.5333,0.8696,0.5513,-0.1225,0.2238,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
22,3,-0.5333,0.8696,0.5513,-0.1310,0.2299,"18 8 6 5 18 40 0 25 0 8 39 29 27 26 36 36 15 4 5 26 6 38 2 29 40 40 42 12 39 6 15 0 12 34 37 26 10 33 7 10 10 29 35 33 16 33 5 22 24 32 28 1 30 27 0 18 8 0 24 6 3 25 23 7 36 41 11 11 19 34 22 25 1 9 34 5 27 41 33 0 42 18 40 25 41 12 31 26 37 14 42 5 20 0 9 28 41 18 23 30 34 39 34 34 17 34 34 34 34 34 34 34 34 34 34 9 34 34 34 39 10 34 34 34 13 34 34 21 34 34 34 39 34 39 34 27 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 31 35 34 34 28 34 3 35 34 36 34 29 34 39 29 28 35 35 34 34 22 34 37 23 29 34 34 34 34 34 34 34 34 4 34 34 34 34 34 34 33 34 34 34 34 34 28 34 34 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 2 2 2 2 2 3 2 2 2 2 29 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 17 2 27 34 2 2 2 2 6 2 2 2 34 10 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 8 2 2 7 33 16 2 9 2 19 23 2 4 2 25 2 2 29 7 0 28 29 31 10 2 2 2 2 26 2 2 27 2 2 7 2 30 1 8 2 2 3 26 34 2 6 2 2 2 2 5 2 2 2 2 2 2 37 2 6 7 4 24 5 9 6 37 2 2 4 2 2 2 37 2 37 2 5 2 2 8 2 2 2 14 13 30 36 2 2 2 6 2 2 33 2 2 9 2 35 2 6 16 2 34 2 6 2 20 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 21 39 5 2 2 2 2 2 2 2 2 2"
