# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7105,1.0000,0.4747,-0.1294,0.3104,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
11,3,-0.7105,1.0000,0.4747,-0.1485,0.2316,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
12,3,-0.7105,1.0000,0.4747,-0.1309,0.3263,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
13,3,-0.7105,1.0000,0.4747,-0.1778,0.2865,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
14,3,-0.7105,1.0000,0.4747,-0.1816,0.2669,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
15,3,-0.7105,1.0000,0.4747,-0.1591,0.2692,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
16,3,-0.7105,1.0000,0.4747,-0.1486,0.2679,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
17,3,-0.7105,1.0000,0.4747,-0.1451,0.3518,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
18,3,-0.7105,1.0000,0.4747,-0.1875,0.2398,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
19,3,-0.7105,1.0000,0.4747,-0.1400,0.3058,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
20,3,-0.7105,1.0000,0.4747,-0.1864,0.2262,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
21,3,-0.7105,1.0000,0.4747,-0.1480,0.2558,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
22,3,-0.7105,1.0000,0.4747,-0.1520,0.3100,"28 25 28 25 27 12 25 25 25 25 25 25 12 25 25 25 28 25 28 12 25 28 28 28 28 25 28 25 25 28 25 28 25 28 25 28 25 25 25 25 25 25 0 28 25 26 12 25 28 25 25 25 25 12 25 25 28 25 30 25 28 28 25 28 25 27 25 25 2 25 25 25 25 12 21 25 28 27 25 28 25 26 25 2 28 25 25 25 12 25 25 25 28 28 28 25 25 28 25 25 12 2 12 2 2 2 10 2 2 2 12 2 2 2 10 11 2 2 12 2 2 2 2 2 2 2 10 2 2 10 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 9 37 2 2 12 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 20 2 4 2 2 2 9 2 2 2 2 11 2 2 2 2 2 11 2 2 2 5 2 2 2 2 2 12 37 11 2 2 9 28 22 11 2 28 28 28 2 28 2 28 28 28 28 28 28 2 28 2 2 2 28 28 28 2 28 28 28 30 2 12 28 28 28 28 2 12 28 28 28 30 0 28 28 29 28 28 28 2 28 28 28 28 28 30 2 28 2 28 28 12 2 28 28 30 28 28 28 28 28 28 28 2 30 29 30 28 12 28 28 10 28 28 2 6 28 28 31 12 28 9 28 28 3 29 29 22 28 28 28 23 0 3 3 0 0 3 3 0 0 3 3 0 0 23 3 3 3 3 23 24 3 37 3 23 0 3 3 0 3 23 3 0 3 3 5 3 23 5 23 0 3 24 0 3 3 3 3 3 3 31 0 23 3 23 31 3 23 3 23 0 0 23 3 0 23 3 6 0 5 3 31 31 6 3 2 3 5 0 23 23 3 3 2 23 0 3 3 0 23 3 0 24 23 37 3 0 3 3 23 25 25 25 34 25 34 25 25 25 25 25 27 25 34 25 34 25 35 26 25 25 25 25 25 25 34 25 27 25 26 25 25 25 25 25 25 12 34 25 26 34 25 25 25 26 27 25 25 34 25 36 36 12 25 25 25 34 25 25 36 0 25 25 25 0 25 25 34 25 3 12 25 25 25 34 25 25 25 34 34 25 25 25 25 25 25 25 25 25 34 25 26 34 25 12 25 17 25 25 25"
