# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5142,0.9259,0.6749,-0.1263,0.3125,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
11,4,-0.5142,0.9259,0.6749,-0.1278,0.2009,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
12,4,-0.5142,0.9259,0.6749,-0.1249,0.2625,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
13,4,-0.5142,0.9259,0.6749,-0.0843,0.2584,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
14,4,-0.5142,0.9259,0.6749,-0.0870,0.2249,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
15,4,-0.5142,0.9259,0.6749,-0.1348,0.1826,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
16,4,-0.5142,0.9259,0.6749,-0.1351,0.1085,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
17,4,-0.5142,0.9259,0.6749,-0.1162,0.2344,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
18,4,-0.5142,0.9259,0.6749,-0.1305,0.2039,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
19,4,-0.5142,0.9259,0.6749,-0.1359,0.2070,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
20,4,-0.5142,0.9259,0.6749,-0.1450,0.2238,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
21,4,-0.5142,0.9259,0.6749,-0.1620,0.2159,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
22,4,-0.5142,0.9259,0.6749,-0.1315,0.1938,"31 31 31 31 31 33 0 31 31 31 31 31 34 31 31 31 31 31 36 31 16 31 25 33 31 31 31 31 31 31 31 31 31 31 31 1 17 31 33 37 31 33 31 31 32 7 31 31 31 31 31 31 31 31 31 31 10 31 31 31 37 32 31 33 31 0 31 31 31 32 31 31 15 31 32 31 31 40 31 31 31 31 31 42 32 31 41 31 24 31 31 31 23 2 31 31 31 6 31 33 0 29 3 3 0 3 0 3 9 38 3 1 0 26 3 3 0 10 2 42 7 3 0 35 15 2 3 3 3 0 0 26 0 0 3 0 13 6 3 0 0 14 0 3 3 20 3 3 0 0 3 3 31 22 9 14 37 25 3 0 0 34 0 3 38 0 21 37 0 0 14 3 3 35 3 3 14 1 0 26 0 41 42 0 3 4 5 3 24 3 12 3 31 0 38 3 0 42 0 7 4 2 2 0 2 2 1 2 0 2 37 6 38 2 2 2 2 25 37 0 2 2 0 2 2 2 2 38 2 0 2 2 6 2 2 2 38 6 2 2 24 2 2 2 12 2 2 37 42 2 2 3 2 2 13 13 4 4 2 13 42 2 2 2 2 5 13 2 2 17 2 2 2 2 0 13 2 2 2 2 5 2 2 13 38 0 4 0 2 10 37 2 3 2 2 1 2 16 2 2 29 28 29 28 28 28 29 2 32 31 29 28 28 28 2 28 28 28 15 2 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 2 2 37 28 28 28 13 2 2 7 28 28 28 28 2 30 2 28 28 28 28 30 28 28 28 29 28 13 2 7 30 28 29 28 30 2 28 28 2 28 28 4 2 28 27 20 29 28 28 28 28 28 28 2 28 28 28 28 2 28 28 4 2 28 2 0 9 0 22 3 0 0 9 0 41 9 0 0 3 9 0 3 0 0 3 0 3 9 0 3 9 3 0 3 3 3 9 0 9 9 3 9 3 9 3 3 9 0 3 9 10 9 0 3 9 9 9 0 3 10 9 0 3 9 9 34 3 9 9 22 9 1 3 10 0 3 0 8 0 3 0 0 24 3 3 9 0 3 3 9 9 8 0 3 0 9 9 9 41 0 9 9 0 37 9"
