# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6841,1.0000,0.5179,-0.1491,0.2830,"9 12 25 9 16 9 9 25 9 9 9 9 9 25 9 9 25 12 9 31 16 25 12 25 11 9 11 9 12 12 16 25 9 9 12 25 16 16 16 9 9 16 9 25 10 9 9 9 25 16 9 16 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 9 16 9 9 9 25 9 9 25 25 12 9 16 12 9 11 25 16 16 39 9 9 16 9 12 39 9 25 25 9 9 16 9 2 2 12 6 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 12 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 8 2 2 2 2 2 8 2 7 2 3 2 2 2 2 2 2 2 13 2 2 7 2 2 2 2 7 2 2 2 7 2 2 2 13 7 2 13 2 38 2 2 3 2 2 2 2 2 2 2 12 2 3 0 2 2 7 2 8 2 2 2 12 2 2 2 28 2 2 28 28 2 2 28 2 2 12 2 28 2 2 12 28 2 28 2 7 2 2 7 2 2 2 7 2 8 2 12 2 2 12 2 12 7 2 2 2 2 7 2 2 2 2 2 28 2 28 28 7 8 28 7 28 2 2 2 2 2 7 2 2 2 28 2 2 2 28 2 36 2 30 2 2 12 28 2 28 2 2 2 2 2 2 2 12 28 28 28 12 28 28 28 28 21 28 28 12 28 30 30 28 28 28 21 28 28 28 28 28 29 21 21 28 28 28 21 28 28 28 28 28 21 28 28 29 28 28 19 28 12 28 28 28 28 20 28 28 28 30 21 21 28 28 28 28 28 12 28 28 28 28 28 21 21 28 28 28 21 28 28 28 28 28 28 28 28 28 28 19 29 28 28 21 28 28 28 29 28 28 28 28 28 21 21 21 7 2 2 2 2 7 34 2 2 2 2 2 2 40 2 2 9 2 34 34 40 2 2 36 2 2 2 34 34 2 2 9 40 9 34 2 2 2 34 8 34 2 2 36 34 40 9 2 2 2 2 2 2 2 2 2 2 8 2 2 2 34 2 40 2 2 34 2 34 2 2 2 2 2 8 2 2 2 34 2 2 36 38 34 2 34 2 2 2 2 2 2 2 2 8 34 2 2 40 2"
11,6,-0.7142,1.0000,0.4686,-0.1619,0.2509,"2 20 19 19 19 20 19 19 37 2 2 2 19 19 19 2 19 19 19 19 19 19 19 19 19 2 2 2 37 19 19 19 19 19 2 19 19 25 19 19 19 2 20 19 19 19 19 19 2 19 19 19 2 19 2 25 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 2 2 19 19 20 19 19 2 19 19 2 19 25 19 19 19 19 19 19 19 19 19 19 19 2 27 25 19 25 25 12 25 25 25 25 25 25 17 19 25 14 25 19 25 26 17 25 25 25 25 17 25 39 25 27 25 25 25 25 25 19 12 25 27 25 25 25 17 19 15 25 27 39 25 17 25 25 25 25 27 12 25 39 39 17 25 19 27 25 12 25 25 25 25 27 2 14 25 17 26 3 12 25 26 25 25 25 25 27 39 25 15 12 25 25 25 27 17 25 19 25 15 26 19 26 34 34 12 34 34 12 34 34 34 12 12 12 34 34 12 34 34 34 34 12 34 12 34 34 34 35 34 34 34 12 34 34 34 34 2 34 12 34 12 34 34 35 34 34 36 34 34 12 12 34 34 34 36 34 34 34 34 34 34 34 12 34 34 34 34 12 12 34 35 34 34 2 34 34 34 34 34 34 34 35 34 9 34 34 34 12 34 34 9 34 34 34 34 34 34 34 34 12 34 34 25 25 6 25 25 25 27 25 25 25 25 25 25 25 25 31 2 25 25 25 27 13 25 25 25 25 1 2 25 25 25 2 25 25 25 2 25 3 25 0 25 0 25 25 25 25 27 25 25 25 25 2 25 25 2 31 25 38 25 25 25 27 25 25 25 31 31 2 25 2 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 3 25 25 25 25 26 25 25 25 2 26 2 25 27 31 31 19 19 31 31 31 31 19 31 19 31 31 31 31 31 19 31 31 19 31 32 19 32 31 31 31 31 31 31 31 31 31 31 31 19 31 19 33 31 31 31 19 31 19 31 31 31 32 31 31 31 31 42 19 19 31 31 31 31 31 19 31 31 20 19 31 19 31 31 31 19 31 31 31 2 31 31 19 26 31 31 19 31 31 25 19 31 31 19 31 19 19 19 19 31 31 31 19 31"
12,6,-0.7142,1.0000,0.4686,-0.1637,0.2520,"2 20 19 19 19 20 19 19 37 2 2 2 19 19 19 2 19 19 19 19 19 19 19 19 19 2 2 2 37 19 19 19 19 19 2 19 19 25 19 19 19 2 20 19 19 19 19 19 2 19 19 19 2 19 2 25 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 2 2 19 19 20 19 19 2 19 19 2 19 25 19 19 19 19 19 19 19 19 19 19 19 2 27 25 19 25 25 12 25 25 25 25 25 25 17 19 25 14 25 19 25 26 17 25 25 25 25 17 25 39 25 27 25 25 25 25 25 19 12 25 27 25 25 25 17 19 15 25 27 39 25 17 25 25 25 25 27 12 25 39 39 17 25 19 27 25 12 25 25 25 25 27 2 14 25 17 26 3 12 25 26 25 25 25 25 27 39 25 15 12 25 25 25 27 17 25 19 25 15 26 19 26 34 34 12 34 34 12 34 34 34 12 12 12 34 34 12 34 34 34 34 12 34 12 34 34 34 35 34 34 34 12 34 34 34 34 2 34 12 34 12 34 34 35 34 34 36 34 34 12 12 34 34 34 36 34 34 34 34 34 34 34 12 34 34 34 34 12 12 34 35 34 34 2 34 34 34 34 34 34 34 35 34 9 34 34 34 12 34 34 9 34 34 34 34 34 34 34 34 12 34 34 25 25 6 25 25 25 27 25 25 25 25 25 25 25 25 31 2 25 25 25 27 13 25 25 25 25 1 2 25 25 25 2 25 25 25 2 25 3 25 0 25 0 25 25 25 25 27 25 25 25 25 2 25 25 2 31 25 38 25 25 25 27 25 25 25 31 31 2 25 2 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 3 25 25 25 25 26 25 25 25 2 26 2 25 27 31 31 19 19 31 31 31 31 19 31 19 31 31 31 31 31 19 31 31 19 31 32 19 32 31 31 31 31 31 31 31 31 31 31 31 19 31 19 33 31 31 31 19 31 19 31 31 31 32 31 31 31 31 42 19 19 31 31 31 31 31 19 31 31 20 19 31 19 31 31 31 19 31 31 31 2 31 31 19 26 31 31 19 31 31 25 19 31 31 19 31 19 19 19 19 31 31 31 19 31"
13,7,-0.7279,1.0000,0.4461,-0.1713,0.3174,"2 25 0 38 0 1 25 2 3 3 25 3 0 38 25 1 25 2 25 0 25 25 3 1 25 25 38 26 25 25 1 26 38 25 13 2 25 26 25 3 2 25 13 0 25 13 25 0 0 25 25 25 25 13 2 25 1 2 25 38 13 13 25 38 13 25 1 3 3 3 25 25 38 25 25 2 2 38 4 1 25 0 38 38 1 3 25 25 2 25 2 38 27 38 25 0 38 1 3 13 28 28 28 28 28 19 28 28 29 28 20 28 28 28 28 28 19 29 12 28 28 19 28 28 28 19 30 28 28 19 28 34 28 28 28 19 19 28 19 34 28 34 29 29 19 28 28 19 28 28 36 29 28 28 30 28 19 28 20 19 28 28 28 28 28 30 19 29 19 28 28 28 19 19 34 28 28 19 19 29 28 29 28 28 28 28 28 34 28 0 28 42 19 34 28 30 28 34 12 19 25 25 25 12 16 25 12 25 25 2 2 25 25 2 27 2 26 2 25 16 25 12 16 12 25 25 27 25 2 25 25 25 25 25 16 25 25 25 25 26 25 12 2 25 4 16 12 12 25 12 12 25 25 2 25 25 16 25 25 25 25 16 25 25 12 16 16 2 12 25 2 25 12 25 25 25 25 25 26 16 2 2 25 25 16 12 12 25 2 25 25 25 16 12 12 16 16 25 2 25 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 28 42 42 42 25 42 42 42 42 42 29 42 5 42 28 42 42 12 28 42 42 42 42 42 42 42 42 42 42 28 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 41 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 41 2 42 12 42 42 12 42 42 28 42 28 4 28 35 28 28 34 28 4 5 4 23 28 28 6 28 29 28 28 28 4 28 6 28 28 28 28 4 23 28 28 2 28 28 37 28 6 28 28 28 28 28 28 28 37 28 5 6 28 34 28 28 28 28 37 30 30 5 28 4 28 28 28 28 23 28 28 6 37 4 29 2 28 30 28 28 30 28 2 28 37 6 28 28 28 28 28 28 28 29 29 28 28 28 23 28 28 28 5 37"
14,8,-0.7756,1.0000,0.3679,-0.1916,0.3264,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
15,8,-0.7756,1.0000,0.3679,-0.1687,0.2822,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
16,8,-0.7756,1.0000,0.3679,-0.1933,0.3073,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
17,8,-0.7756,1.0000,0.3679,-0.1569,0.2141,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
18,8,-0.7756,1.0000,0.3679,-0.1639,0.2967,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
19,8,-0.7756,1.0000,0.3679,-0.1894,0.3098,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
20,8,-0.7756,1.0000,0.3679,-0.1776,0.2752,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
21,8,-0.7756,1.0000,0.3679,-0.1991,0.2498,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
22,8,-0.7756,1.0000,0.3679,-0.1949,0.2611,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
