# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7243,0.9583,0.3837,-0.1688,0.2475,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
11,3,-0.7243,0.9583,0.3837,-0.1886,0.2534,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
12,3,-0.7243,0.9583,0.3837,-0.1775,0.3166,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
13,3,-0.7243,0.9583,0.3837,-0.1696,0.2948,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
14,3,-0.7243,0.9583,0.3837,-0.1604,0.3445,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
15,3,-0.7243,0.9583,0.3837,-0.1908,0.1801,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
16,3,-0.7243,0.9583,0.3837,-0.1825,0.3057,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
17,3,-0.7243,0.9583,0.3837,-0.1939,0.3175,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
18,3,-0.7243,0.9583,0.3837,-0.1815,0.3386,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
19,3,-0.7243,0.9583,0.3837,-0.1888,0.2873,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
20,3,-0.7243,0.9583,0.3837,-0.2221,0.2946,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
21,3,-0.7243,0.9583,0.3837,-0.2397,0.2727,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
22,3,-0.7243,0.9583,0.3837,-0.2510,0.1746,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
