# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.6476,1.0000,0.5778,-0.2343,0.1659,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
24,10,-0.6476,1.0000,0.5778,-0.2177,0.1490,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
25,10,-0.6476,1.0000,0.5778,-0.2255,0.1801,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
26,10,-0.6476,1.0000,0.5778,-0.2077,0.1786,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
27,10,-0.6476,1.0000,0.5778,-0.2573,0.1715,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
28,10,-0.6476,1.0000,0.5778,-0.2690,0.1870,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
29,10,-0.6476,1.0000,0.5778,-0.2347,0.1784,"18 17 17 17 15 17 17 15 17 8 17 12 17 17 26 17 17 17 17 17 41 3 17 17 28 17 18 17 17 17 17 17 17 17 17 17 17 17 20 17 18 23 23 17 17 17 17 17 7 17 11 18 17 17 17 17 1 17 0 17 15 17 17 17 25 17 28 2 39 17 17 24 17 38 17 37 14 17 8 17 17 17 17 17 17 4 28 18 17 17 17 34 18 17 18 18 17 17 17 17 2 2 8 2 2 2 2 8 2 2 2 13 2 18 2 2 2 8 2 37 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 7 8 2 42 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 15 2 8 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 19 2 2 2 7 2 2 2 2 8 7 2 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 21 21 22 25 21 1 21 21 21 25 21 21 26 21 26 21 21 21 21 21 22 21 21 26 21 22 13 24 25 37 21 21 21 25 21 21 21 21 21 21 25 21 21 21 7 27 22 21 21 21 21 25 21 18 21 21 22 25 16 21 21 21 22 26 25 21 32 21 21 30 21 25 21 25 21 21 21 21 25 21 25 21 23 21 21 25 21 25 38 21 21 22 21 21 21 21 21 21 21 21 2 2 2 9 2 2 6 8 13 2 2 2 2 2 2 2 2 2 2 4 15 2 2 2 2 2 37 2 5 5 2 36 2 2 2 1 2 2 2 2 23 2 2 2 2 2 13 2 35 2 2 5 2 2 2 6 2 2 2 5 2 2 37 2 2 5 32 1 32 2 17 2 39 2 3 34 2 2 2 2 2 2 2 2 6 37 2 34 6 2 13 5 2 2 2 6 2 37 2 17"
30,11,-0.6735,0.9259,0.4138,-0.2183,0.2427,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
31,11,-0.6735,0.9259,0.4138,-0.2114,0.3112,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
32,11,-0.6735,0.9259,0.4138,-0.2271,0.1276,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
33,11,-0.6735,0.9259,0.4138,-0.2092,0.2870,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
34,11,-0.6735,0.9259,0.4138,-0.2165,0.2156,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
35,11,-0.6735,0.9259,0.4138,-0.2538,0.2227,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
