# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7694,1.0000,0.3780,-0.2201,0.2515,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
11,4,-0.7694,1.0000,0.3780,-0.2210,0.2470,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
12,4,-0.7694,1.0000,0.3780,-0.2267,0.1911,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
13,4,-0.7694,1.0000,0.3780,-0.2061,0.2762,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
14,4,-0.7694,1.0000,0.3780,-0.2404,0.1849,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
15,4,-0.7694,1.0000,0.3780,-0.2529,0.2025,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
16,4,-0.7694,1.0000,0.3780,-0.2511,0.1979,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
17,4,-0.7694,1.0000,0.3780,-0.2448,0.2223,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
18,4,-0.7694,1.0000,0.3780,-0.2534,0.2900,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
19,4,-0.7694,1.0000,0.3780,-0.2624,0.2309,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
20,4,-0.7694,1.0000,0.3780,-0.2357,0.2569,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
21,4,-0.7694,1.0000,0.3780,-0.2313,0.1619,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
22,4,-0.7694,1.0000,0.3780,-0.2453,0.1935,"31 31 31 31 38 31 31 31 31 31 1 31 31 31 31 31 31 31 31 1 11 31 32 31 31 9 1 1 33 32 31 9 31 31 31 9 31 31 23 31 31 9 31 9 11 31 31 1 31 32 31 31 33 38 6 9 2 31 31 31 31 31 31 31 31 13 17 9 31 31 31 0 31 9 31 31 31 31 9 9 9 9 31 31 2 31 31 31 32 31 38 31 33 32 31 1 31 31 31 9 25 25 16 27 16 2 25 12 25 25 16 25 25 25 16 26 16 25 16 26 25 5 16 25 25 25 2 25 25 16 25 2 26 16 12 25 25 25 14 5 12 2 25 25 25 25 2 16 2 12 25 25 25 2 27 2 16 25 16 16 25 25 16 2 2 16 2 25 16 25 25 2 16 27 25 27 2 2 12 16 16 25 25 25 27 25 16 12 25 25 12 26 25 25 12 16 25 16 26 12 25 0 25 37 25 25 25 25 42 0 28 42 25 25 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 0 25 25 25 25 25 42 25 25 25 25 25 4 25 42 25 0 25 25 25 25 25 3 25 25 42 25 25 25 25 5 42 25 25 42 25 26 42 25 25 42 25 42 3 25 25 27 42 25 25 25 27 26 25 25 25 42 25 27 25 25 42 25 25 42 42 0 25 2 3 0 13 13 3 0 0 38 1 0 13 3 0 3 3 1 0 16 3 3 3 38 13 9 9 9 38 0 1 3 0 0 25 3 3 0 3 9 3 3 3 3 3 0 38 13 3 27 13 9 3 0 0 0 1 0 9 1 3 3 9 3 9 0 3 1 1 3 3 3 3 9 14 1 11 3 13 3 1 0 0 3 38 3 9 3 9 19 38 0 3 41 11 38 0 0 3 13 3 0 41 41 3 2 3 0 41 41 41 3 2 41 41 3 41 3 0 41 2 41 41 41 0 41 0 2 0 41 41 3 3 5 41 2 0 41 2 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 37 3 0 41 41 2 41 41 41 41 41 38 3 2 2 41 41 41 3 41 41 38 41 2 0 41 41 41 3 0 0 41 41 41 41 41 2 0 41 38 41 41 0 3"
