# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7221,0.9500,0.3736,-0.1954,0.2809,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
24,4,-0.7221,0.9500,0.3736,-0.2019,0.2881,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
25,4,-0.7221,0.9500,0.3736,-0.2295,0.2112,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
26,4,-0.7221,0.9500,0.3736,-0.2168,0.2739,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
27,4,-0.7221,0.9500,0.3736,-0.1966,0.3532,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
28,4,-0.7221,0.9500,0.3736,-0.1954,0.3408,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
29,4,-0.7221,0.9500,0.3736,-0.2077,0.2732,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
30,4,-0.7221,0.9500,0.3736,-0.2056,0.2771,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
31,4,-0.7221,0.9500,0.3736,-0.2210,0.2578,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
32,4,-0.7221,0.9500,0.3736,-0.2003,0.2271,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
33,4,-0.7221,0.9500,0.3736,-0.2057,0.2508,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
34,4,-0.7221,0.9500,0.3736,-0.2000,0.2335,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
35,4,-0.7221,0.9500,0.3736,-0.2158,0.2159,"42 0 19 42 41 41 19 41 41 41 19 41 41 41 41 41 41 41 0 41 41 19 41 3 41 1 19 13 41 42 3 41 19 41 41 41 41 42 41 41 38 41 41 41 41 41 19 19 1 41 41 19 41 42 41 41 41 41 13 41 41 42 19 41 42 41 41 41 3 41 1 34 41 13 38 0 19 41 19 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 20 19 0 41 41 41 3 2 2 3 2 3 3 2 0 0 0 2 3 0 3 41 2 2 38 0 0 0 2 7 0 42 3 0 2 7 3 7 2 3 0 0 42 3 13 0 0 0 0 41 3 42 42 0 42 42 2 0 2 0 2 8 3 2 3 0 3 3 3 3 42 0 2 2 0 0 3 0 2 2 0 41 13 0 0 2 2 0 2 3 0 2 3 0 2 0 2 7 3 3 0 3 0 2 1 0 12 19 25 25 16 1 12 17 12 15 25 16 25 25 12 25 25 27 16 16 25 12 25 12 0 19 25 25 12 16 16 25 16 16 31 25 25 17 25 25 16 16 1 25 25 16 12 1 25 16 31 25 19 25 31 12 25 19 25 12 25 16 25 25 12 12 25 12 12 25 25 25 15 12 27 25 25 38 16 25 12 25 12 38 25 19 16 16 25 16 16 27 25 25 19 25 17 25 25 25 26 27 2 25 25 25 25 25 25 25 25 25 0 25 27 25 25 25 25 34 6 25 27 25 39 25 39 25 39 25 26 25 3 39 4 37 25 4 2 25 25 27 25 25 25 3 25 25 2 25 34 0 2 27 25 25 25 25 25 25 25 25 25 0 25 25 3 25 25 25 37 25 25 2 25 25 25 3 25 25 25 25 39 25 25 40 25 25 25 27 25 26 39 25 25 25 25 25 25 25 41 12 12 41 39 41 12 39 41 41 41 41 41 41 41 41 41 41 41 12 41 41 12 41 41 41 41 41 19 41 41 41 41 12 41 41 41 12 19 41 41 41 41 41 12 41 12 41 41 41 12 41 41 3 20 41 41 41 41 17 39 12 41 41 3 39 12 12 38 41 41 41 41 12 41 41 12 41 19 41 41 12 38 13 41 39 39 41 12 41 12 41 41 41 41 12 3 41 41 41"
