# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7154,1.0000,0.4666,-0.1393,0.3443,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
11,5,-0.7154,1.0000,0.4666,-0.1517,0.3457,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
12,5,-0.7154,1.0000,0.4666,-0.1416,0.3622,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
13,5,-0.7154,1.0000,0.4666,-0.1506,0.2629,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
14,5,-0.7154,1.0000,0.4666,-0.1189,0.3484,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
15,5,-0.7154,1.0000,0.4666,-0.1674,0.3237,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
16,5,-0.7154,1.0000,0.4666,-0.1841,0.2550,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
17,5,-0.7154,1.0000,0.4666,-0.1430,0.2683,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
18,5,-0.7154,1.0000,0.4666,-0.1617,0.3175,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
19,5,-0.7154,1.0000,0.4666,-0.1683,0.2580,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
20,5,-0.7154,1.0000,0.4666,-0.1780,0.2265,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
21,5,-0.7154,1.0000,0.4666,-0.1651,0.2727,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
22,5,-0.7154,1.0000,0.4666,-0.1808,0.3484,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
