# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6784,0.9167,0.3907,-0.1792,0.1880,"3 34 0 0 3 3 0 2 2 2 3 3 2 2 3 37 0 2 0 2 2 0 0 3 3 0 0 0 0 0 2 2 2 2 7 2 0 2 2 3 3 34 3 0 3 3 3 3 34 2 34 0 7 0 0 3 2 0 3 3 3 2 0 3 7 37 34 2 7 3 2 2 34 0 3 0 0 34 0 2 0 3 3 3 2 34 0 2 2 2 3 3 3 6 34 2 2 0 2 0 4 42 42 42 9 32 42 42 42 16 9 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 12 42 4 42 42 16 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 12 42 9 42 32 42 42 42 42 42 42 42 42 42 42 12 42 34 42 12 42 16 6 42 42 42 42 42 42 12 42 42 42 42 9 42 42 9 42 42 42 42 6 42 42 12 42 12 42 42 16 19 16 17 42 17 42 42 13 0 42 42 42 42 18 42 0 42 13 17 19 12 17 13 38 42 1 42 3 42 42 17 12 12 0 16 16 42 38 42 19 42 3 13 3 42 42 42 42 13 13 38 3 42 13 42 42 42 19 38 42 3 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 13 42 42 12 12 42 12 42 42 1 17 42 13 42 19 17 3 0 38 19 13 12 12 2 40 32 2 2 31 31 40 31 25 31 40 2 40 40 31 31 31 31 2 42 2 40 31 2 40 31 33 31 40 42 9 40 2 40 31 31 11 31 32 40 40 31 31 2 2 32 31 10 31 40 31 31 31 40 31 40 31 40 33 40 31 31 31 31 32 40 31 40 40 42 31 31 31 40 11 40 9 40 11 40 2 31 40 31 2 40 40 31 31 31 40 40 40 31 2 40 40 31 39 34 36 34 0 34 34 34 34 36 34 0 35 34 34 34 34 34 34 34 39 34 34 0 34 34 34 3 15 34 0 34 34 34 34 12 0 15 34 34 34 3 34 0 12 3 34 34 34 9 34 34 34 34 3 34 34 34 34 0 0 34 34 3 34 34 34 34 12 34 34 34 34 0 34 34 34 34 35 34 0 34 12 34 34 12 12 3 35 34 34 34 34 34 34 34 34 34 34 34"
11,6,-0.6784,0.9167,0.3907,-0.1758,0.2721,"3 34 0 0 3 3 0 2 2 2 3 3 2 2 3 37 0 2 0 2 2 0 0 3 3 0 0 0 0 0 2 2 2 2 7 2 0 2 2 3 3 34 3 0 3 3 3 3 34 2 34 0 7 0 0 3 2 0 3 3 3 2 0 3 7 37 34 2 7 3 2 2 34 0 3 0 0 34 0 2 0 3 3 3 2 34 0 2 2 2 3 3 3 6 34 2 2 0 2 0 4 42 42 42 9 32 42 42 42 16 9 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 12 42 4 42 42 16 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 12 42 9 42 32 42 42 42 42 42 42 42 42 42 42 12 42 34 42 12 42 16 6 42 42 42 42 42 42 12 42 42 42 42 9 42 42 9 42 42 42 42 6 42 42 12 42 12 42 42 16 19 16 17 42 17 42 42 13 0 42 42 42 42 18 42 0 42 13 17 19 12 17 13 38 42 1 42 3 42 42 17 12 12 0 16 16 42 38 42 19 42 3 13 3 42 42 42 42 13 13 38 3 42 13 42 42 42 19 38 42 3 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 13 42 42 12 12 42 12 42 42 1 17 42 13 42 19 17 3 0 38 19 13 12 12 2 40 32 2 2 31 31 40 31 25 31 40 2 40 40 31 31 31 31 2 42 2 40 31 2 40 31 33 31 40 42 9 40 2 40 31 31 11 31 32 40 40 31 31 2 2 32 31 10 31 40 31 31 31 40 31 40 31 40 33 40 31 31 31 31 32 40 31 40 40 42 31 31 31 40 11 40 9 40 11 40 2 31 40 31 2 40 40 31 31 31 40 40 40 31 2 40 40 31 39 34 36 34 0 34 34 34 34 36 34 0 35 34 34 34 34 34 34 34 39 34 34 0 34 34 34 3 15 34 0 34 34 34 34 12 0 15 34 34 34 3 34 0 12 3 34 34 34 9 34 34 34 34 3 34 34 34 34 0 0 34 34 3 34 34 34 34 12 34 34 34 34 0 34 34 34 34 35 34 0 34 12 34 34 12 12 3 35 34 34 34 34 34 34 34 34 34 34 34"
12,6,-0.6784,0.9167,0.3907,-0.1625,0.2454,"3 34 0 0 3 3 0 2 2 2 3 3 2 2 3 37 0 2 0 2 2 0 0 3 3 0 0 0 0 0 2 2 2 2 7 2 0 2 2 3 3 34 3 0 3 3 3 3 34 2 34 0 7 0 0 3 2 0 3 3 3 2 0 3 7 37 34 2 7 3 2 2 34 0 3 0 0 34 0 2 0 3 3 3 2 34 0 2 2 2 3 3 3 6 34 2 2 0 2 0 4 42 42 42 9 32 42 42 42 16 9 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 12 42 4 42 42 16 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 12 42 9 42 32 42 42 42 42 42 42 42 42 42 42 12 42 34 42 12 42 16 6 42 42 42 42 42 42 12 42 42 42 42 9 42 42 9 42 42 42 42 6 42 42 12 42 12 42 42 16 19 16 17 42 17 42 42 13 0 42 42 42 42 18 42 0 42 13 17 19 12 17 13 38 42 1 42 3 42 42 17 12 12 0 16 16 42 38 42 19 42 3 13 3 42 42 42 42 13 13 38 3 42 13 42 42 42 19 38 42 3 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 13 42 42 12 12 42 12 42 42 1 17 42 13 42 19 17 3 0 38 19 13 12 12 2 40 32 2 2 31 31 40 31 25 31 40 2 40 40 31 31 31 31 2 42 2 40 31 2 40 31 33 31 40 42 9 40 2 40 31 31 11 31 32 40 40 31 31 2 2 32 31 10 31 40 31 31 31 40 31 40 31 40 33 40 31 31 31 31 32 40 31 40 40 42 31 31 31 40 11 40 9 40 11 40 2 31 40 31 2 40 40 31 31 31 40 40 40 31 2 40 40 31 39 34 36 34 0 34 34 34 34 36 34 0 35 34 34 34 34 34 34 34 39 34 34 0 34 34 34 3 15 34 0 34 34 34 34 12 0 15 34 34 34 3 34 0 12 3 34 34 34 9 34 34 34 34 3 34 34 34 34 0 0 34 34 3 34 34 34 34 12 34 34 34 34 0 34 34 34 34 35 34 0 34 12 34 34 12 12 3 35 34 34 34 34 34 34 34 34 34 34 34"
13,6,-0.6784,0.9167,0.3907,-0.1829,0.2818,"3 34 0 0 3 3 0 2 2 2 3 3 2 2 3 37 0 2 0 2 2 0 0 3 3 0 0 0 0 0 2 2 2 2 7 2 0 2 2 3 3 34 3 0 3 3 3 3 34 2 34 0 7 0 0 3 2 0 3 3 3 2 0 3 7 37 34 2 7 3 2 2 34 0 3 0 0 34 0 2 0 3 3 3 2 34 0 2 2 2 3 3 3 6 34 2 2 0 2 0 4 42 42 42 9 32 42 42 42 16 9 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 12 42 4 42 42 16 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 12 42 9 42 32 42 42 42 42 42 42 42 42 42 42 12 42 34 42 12 42 16 6 42 42 42 42 42 42 12 42 42 42 42 9 42 42 9 42 42 42 42 6 42 42 12 42 12 42 42 16 19 16 17 42 17 42 42 13 0 42 42 42 42 18 42 0 42 13 17 19 12 17 13 38 42 1 42 3 42 42 17 12 12 0 16 16 42 38 42 19 42 3 13 3 42 42 42 42 13 13 38 3 42 13 42 42 42 19 38 42 3 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 13 42 42 12 12 42 12 42 42 1 17 42 13 42 19 17 3 0 38 19 13 12 12 2 40 32 2 2 31 31 40 31 25 31 40 2 40 40 31 31 31 31 2 42 2 40 31 2 40 31 33 31 40 42 9 40 2 40 31 31 11 31 32 40 40 31 31 2 2 32 31 10 31 40 31 31 31 40 31 40 31 40 33 40 31 31 31 31 32 40 31 40 40 42 31 31 31 40 11 40 9 40 11 40 2 31 40 31 2 40 40 31 31 31 40 40 40 31 2 40 40 31 39 34 36 34 0 34 34 34 34 36 34 0 35 34 34 34 34 34 34 34 39 34 34 0 34 34 34 3 15 34 0 34 34 34 34 12 0 15 34 34 34 3 34 0 12 3 34 34 34 9 34 34 34 34 3 34 34 34 34 0 0 34 34 3 34 34 34 34 12 34 34 34 34 0 34 34 34 34 35 34 0 34 12 34 34 12 12 3 35 34 34 34 34 34 34 34 34 34 34 34"
14,6,-0.6784,0.9167,0.3907,-0.1508,0.2819,"3 34 0 0 3 3 0 2 2 2 3 3 2 2 3 37 0 2 0 2 2 0 0 3 3 0 0 0 0 0 2 2 2 2 7 2 0 2 2 3 3 34 3 0 3 3 3 3 34 2 34 0 7 0 0 3 2 0 3 3 3 2 0 3 7 37 34 2 7 3 2 2 34 0 3 0 0 34 0 2 0 3 3 3 2 34 0 2 2 2 3 3 3 6 34 2 2 0 2 0 4 42 42 42 9 32 42 42 42 16 9 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 12 42 4 42 42 16 42 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 12 42 9 42 32 42 42 42 42 42 42 42 42 42 42 12 42 34 42 12 42 16 6 42 42 42 42 42 42 12 42 42 42 42 9 42 42 9 42 42 42 42 6 42 42 12 42 12 42 42 16 19 16 17 42 17 42 42 13 0 42 42 42 42 18 42 0 42 13 17 19 12 17 13 38 42 1 42 3 42 42 17 12 12 0 16 16 42 38 42 19 42 3 13 3 42 42 42 42 13 13 38 3 42 13 42 42 42 19 38 42 3 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 13 42 42 12 12 42 12 42 42 1 17 42 13 42 19 17 3 0 38 19 13 12 12 2 40 32 2 2 31 31 40 31 25 31 40 2 40 40 31 31 31 31 2 42 2 40 31 2 40 31 33 31 40 42 9 40 2 40 31 31 11 31 32 40 40 31 31 2 2 32 31 10 31 40 31 31 31 40 31 40 31 40 33 40 31 31 31 31 32 40 31 40 40 42 31 31 31 40 11 40 9 40 11 40 2 31 40 31 2 40 40 31 31 31 40 40 40 31 2 40 40 31 39 34 36 34 0 34 34 34 34 36 34 0 35 34 34 34 34 34 34 34 39 34 34 0 34 34 34 3 15 34 0 34 34 34 34 12 0 15 34 34 34 3 34 0 12 3 34 34 34 9 34 34 34 34 3 34 34 34 34 0 0 34 34 3 34 34 34 34 12 34 34 34 34 0 34 34 34 34 35 34 0 34 12 34 34 12 12 3 35 34 34 34 34 34 34 34 34 34 34 34"
15,7,-0.6877,0.8889,0.3298,-0.1554,0.3408,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
16,7,-0.6877,0.8889,0.3298,-0.1647,0.3174,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
17,7,-0.6877,0.8889,0.3298,-0.1931,0.1876,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
18,7,-0.6877,0.8889,0.3298,-0.1666,0.3220,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
19,7,-0.6877,0.8889,0.3298,-0.1747,0.3126,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
20,7,-0.6877,0.8889,0.3298,-0.1858,0.3244,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
21,7,-0.6877,0.8889,0.3298,-0.2038,0.2033,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
22,7,-0.6877,0.8889,0.3298,-0.1753,0.3024,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
