# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6289,0.9286,0.4913,-0.1572,0.2369,"2 21 2 2 2 2 11 2 2 8 2 2 2 2 11 7 10 2 2 2 2 2 34 2 2 7 2 2 2 7 15 2 2 2 2 2 27 30 2 2 7 1 2 8 2 29 2 8 42 2 40 0 8 17 2 2 2 2 2 2 8 22 2 35 2 2 2 2 2 2 2 2 2 32 2 2 24 2 19 2 2 7 2 2 2 2 2 2 2 2 2 7 8 2 4 2 8 8 7 5 42 34 36 4 34 4 34 34 34 34 34 36 24 4 34 34 34 34 22 34 34 34 34 5 34 12 37 5 34 34 34 34 34 37 34 5 18 35 5 6 34 6 34 22 34 37 2 36 28 34 13 34 6 2 34 34 6 34 2 4 36 34 34 34 34 4 34 6 36 6 34 34 36 34 33 34 6 15 5 5 34 34 34 34 2 34 4 37 34 5 5 5 5 34 34 13 8 34 34 2 25 10 25 9 25 25 9 25 9 9 0 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 0 9 25 9 25 11 9 9 9 0 10 9 9 9 9 11 9 9 10 25 9 3 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 2 9 2 41 41 3 12 3 0 41 41 41 3 3 41 41 3 41 3 0 41 11 41 41 41 0 41 0 18 0 41 41 3 3 38 41 10 0 41 12 41 41 41 41 41 41 41 3 0 41 32 41 41 0 41 12 41 41 3 35 3 0 41 41 32 41 41 41 41 41 38 3 8 1 41 41 41 3 41 41 38 41 18 0 41 41 41 12 0 0 41 41 41 41 41 13 0 41 38 41 41 0 3 2 19 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 2 2 39 5 2 19 19 2 2 2 5 2 19 2 37 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 39 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 5 5 2 2 4 2 2 2 2 2 2 2 2"
11,3,-0.6289,0.9286,0.4913,-0.1547,0.3041,"2 21 2 2 2 2 11 2 2 8 2 2 2 2 11 7 10 2 2 2 2 2 34 2 2 7 2 2 2 7 15 2 2 2 2 2 27 30 2 2 7 1 2 8 2 29 2 8 42 2 40 0 8 17 2 2 2 2 2 2 8 22 2 35 2 2 2 2 2 2 2 2 2 32 2 2 24 2 19 2 2 7 2 2 2 2 2 2 2 2 2 7 8 2 4 2 8 8 7 5 42 34 36 4 34 4 34 34 34 34 34 36 24 4 34 34 34 34 22 34 34 34 34 5 34 12 37 5 34 34 34 34 34 37 34 5 18 35 5 6 34 6 34 22 34 37 2 36 28 34 13 34 6 2 34 34 6 34 2 4 36 34 34 34 34 4 34 6 36 6 34 34 36 34 33 34 6 15 5 5 34 34 34 34 2 34 4 37 34 5 5 5 5 34 34 13 8 34 34 2 25 10 25 9 25 25 9 25 9 9 0 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 0 9 25 9 25 11 9 9 9 0 10 9 9 9 9 11 9 9 10 25 9 3 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 2 9 2 41 41 3 12 3 0 41 41 41 3 3 41 41 3 41 3 0 41 11 41 41 41 0 41 0 18 0 41 41 3 3 38 41 10 0 41 12 41 41 41 41 41 41 41 3 0 41 32 41 41 0 41 12 41 41 3 35 3 0 41 41 32 41 41 41 41 41 38 3 8 1 41 41 41 3 41 41 38 41 18 0 41 41 41 12 0 0 41 41 41 41 41 13 0 41 38 41 41 0 3 2 19 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 2 2 39 5 2 19 19 2 2 2 5 2 19 2 37 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 39 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 5 5 2 2 4 2 2 2 2 2 2 2 2"
12,3,-0.6289,0.9286,0.4913,-0.1745,0.2229,"2 21 2 2 2 2 11 2 2 8 2 2 2 2 11 7 10 2 2 2 2 2 34 2 2 7 2 2 2 7 15 2 2 2 2 2 27 30 2 2 7 1 2 8 2 29 2 8 42 2 40 0 8 17 2 2 2 2 2 2 8 22 2 35 2 2 2 2 2 2 2 2 2 32 2 2 24 2 19 2 2 7 2 2 2 2 2 2 2 2 2 7 8 2 4 2 8 8 7 5 42 34 36 4 34 4 34 34 34 34 34 36 24 4 34 34 34 34 22 34 34 34 34 5 34 12 37 5 34 34 34 34 34 37 34 5 18 35 5 6 34 6 34 22 34 37 2 36 28 34 13 34 6 2 34 34 6 34 2 4 36 34 34 34 34 4 34 6 36 6 34 34 36 34 33 34 6 15 5 5 34 34 34 34 2 34 4 37 34 5 5 5 5 34 34 13 8 34 34 2 25 10 25 9 25 25 9 25 9 9 0 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 0 9 25 9 25 11 9 9 9 0 10 9 9 9 9 11 9 9 10 25 9 3 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 2 9 2 41 41 3 12 3 0 41 41 41 3 3 41 41 3 41 3 0 41 11 41 41 41 0 41 0 18 0 41 41 3 3 38 41 10 0 41 12 41 41 41 41 41 41 41 3 0 41 32 41 41 0 41 12 41 41 3 35 3 0 41 41 32 41 41 41 41 41 38 3 8 1 41 41 41 3 41 41 38 41 18 0 41 41 41 12 0 0 41 41 41 41 41 13 0 41 38 41 41 0 3 2 19 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 2 2 39 5 2 19 19 2 2 2 5 2 19 2 37 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 39 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 5 5 2 2 4 2 2 2 2 2 2 2 2"
13,3,-0.6289,0.9286,0.4913,-0.1591,0.2687,"2 21 2 2 2 2 11 2 2 8 2 2 2 2 11 7 10 2 2 2 2 2 34 2 2 7 2 2 2 7 15 2 2 2 2 2 27 30 2 2 7 1 2 8 2 29 2 8 42 2 40 0 8 17 2 2 2 2 2 2 8 22 2 35 2 2 2 2 2 2 2 2 2 32 2 2 24 2 19 2 2 7 2 2 2 2 2 2 2 2 2 7 8 2 4 2 8 8 7 5 42 34 36 4 34 4 34 34 34 34 34 36 24 4 34 34 34 34 22 34 34 34 34 5 34 12 37 5 34 34 34 34 34 37 34 5 18 35 5 6 34 6 34 22 34 37 2 36 28 34 13 34 6 2 34 34 6 34 2 4 36 34 34 34 34 4 34 6 36 6 34 34 36 34 33 34 6 15 5 5 34 34 34 34 2 34 4 37 34 5 5 5 5 34 34 13 8 34 34 2 25 10 25 9 25 25 9 25 9 9 0 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 0 9 25 9 25 11 9 9 9 0 10 9 9 9 9 11 9 9 10 25 9 3 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 2 9 2 41 41 3 12 3 0 41 41 41 3 3 41 41 3 41 3 0 41 11 41 41 41 0 41 0 18 0 41 41 3 3 38 41 10 0 41 12 41 41 41 41 41 41 41 3 0 41 32 41 41 0 41 12 41 41 3 35 3 0 41 41 32 41 41 41 41 41 38 3 8 1 41 41 41 3 41 41 38 41 18 0 41 41 41 12 0 0 41 41 41 41 41 13 0 41 38 41 41 0 3 2 19 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 2 2 39 5 2 19 19 2 2 2 5 2 19 2 37 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 39 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 5 5 2 2 4 2 2 2 2 2 2 2 2"
14,3,-0.6289,0.9286,0.4913,-0.1720,0.2256,"2 21 2 2 2 2 11 2 2 8 2 2 2 2 11 7 10 2 2 2 2 2 34 2 2 7 2 2 2 7 15 2 2 2 2 2 27 30 2 2 7 1 2 8 2 29 2 8 42 2 40 0 8 17 2 2 2 2 2 2 8 22 2 35 2 2 2 2 2 2 2 2 2 32 2 2 24 2 19 2 2 7 2 2 2 2 2 2 2 2 2 7 8 2 4 2 8 8 7 5 42 34 36 4 34 4 34 34 34 34 34 36 24 4 34 34 34 34 22 34 34 34 34 5 34 12 37 5 34 34 34 34 34 37 34 5 18 35 5 6 34 6 34 22 34 37 2 36 28 34 13 34 6 2 34 34 6 34 2 4 36 34 34 34 34 4 34 6 36 6 34 34 36 34 33 34 6 15 5 5 34 34 34 34 2 34 4 37 34 5 5 5 5 34 34 13 8 34 34 2 25 10 25 9 25 25 9 25 9 9 0 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 0 9 25 9 25 11 9 9 9 0 10 9 9 9 9 11 9 9 10 25 9 3 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 2 9 2 41 41 3 12 3 0 41 41 41 3 3 41 41 3 41 3 0 41 11 41 41 41 0 41 0 18 0 41 41 3 3 38 41 10 0 41 12 41 41 41 41 41 41 41 3 0 41 32 41 41 0 41 12 41 41 3 35 3 0 41 41 32 41 41 41 41 41 38 3 8 1 41 41 41 3 41 41 38 41 18 0 41 41 41 12 0 0 41 41 41 41 41 13 0 41 38 41 41 0 3 2 19 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 2 2 39 5 2 19 19 2 2 2 5 2 19 2 37 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 39 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 5 5 2 2 4 2 2 2 2 2 2 2 2"
15,4,-0.7152,1.0000,0.4668,-0.1666,0.1856,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
16,4,-0.7152,1.0000,0.4668,-0.1983,0.2273,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
17,4,-0.7152,1.0000,0.4668,-0.1746,0.3323,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
18,4,-0.7152,1.0000,0.4668,-0.1883,0.2642,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
19,4,-0.7152,1.0000,0.4668,-0.2022,0.2938,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
20,4,-0.7152,1.0000,0.4668,-0.1837,0.2203,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
21,4,-0.7152,1.0000,0.4668,-0.2023,0.2427,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
22,4,-0.7152,1.0000,0.4668,-0.1957,0.2178,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
