# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6296,0.8800,0.4105,-0.1498,0.3404,"17 19 17 19 19 19 19 42 17 17 42 42 19 17 42 19 19 14 17 42 19 19 42 14 19 42 19 17 17 17 17 19 19 12 19 17 17 2 42 19 6 17 14 42 19 42 19 19 19 19 42 42 12 14 17 14 14 17 31 17 17 19 17 42 15 17 17 42 19 42 15 42 19 15 14 19 15 17 19 19 19 17 17 17 17 19 17 17 42 17 19 19 19 15 42 19 42 19 19 4 1 0 12 16 42 8 33 13 38 7 1 30 13 25 25 31 38 38 38 34 13 8 29 1 32 9 1 20 33 1 12 18 16 3 1 0 28 0 23 30 0 42 29 16 34 18 32 13 1 13 23 17 17 5 2 32 6 40 16 1 2 32 36 2 42 42 32 38 38 3 5 0 38 2 8 18 18 0 21 26 28 13 18 0 23 19 10 41 2 13 22 16 16 11 6 3 17 0 35 38 16 31 42 42 7 2 42 42 42 42 42 42 42 42 42 42 42 42 37 2 42 42 42 42 16 42 42 42 42 42 42 12 42 42 42 42 42 42 31 42 4 42 42 42 42 42 6 42 5 42 37 42 16 42 42 42 31 42 42 42 42 42 42 42 16 16 22 42 42 42 42 2 42 31 42 42 42 16 42 42 42 12 31 31 31 42 12 42 42 31 37 42 42 42 42 42 42 42 6 2 5 2 19 17 5 15 19 17 17 2 6 14 17 17 6 17 19 19 15 17 17 17 17 19 19 17 6 15 19 34 19 37 34 19 2 14 19 17 19 34 19 2 19 34 2 37 6 19 17 15 14 34 17 17 2 5 34 2 34 4 34 19 34 2 5 6 39 37 19 19 6 34 2 2 19 2 34 19 19 34 17 2 17 2 2 8 34 35 17 19 17 2 19 37 17 37 14 37 17 4 2 2 2 28 12 28 2 2 2 10 2 28 2 2 2 11 9 28 28 2 28 28 2 28 28 2 2 28 2 28 29 37 2 11 2 2 2 2 28 2 2 28 2 2 2 2 12 28 12 28 11 2 2 28 2 28 2 2 2 2 28 2 2 2 2 2 2 2 2 11 2 2 2 2 28 2 2 28 2 2 2 2 2 2 28 2 12 2 2 2 2 28 9 11 2 2 2 2 2 5"
11,2,-0.6296,0.8800,0.4105,-0.1321,0.3578,"17 19 17 19 19 19 19 42 17 17 42 42 19 17 42 19 19 14 17 42 19 19 42 14 19 42 19 17 17 17 17 19 19 12 19 17 17 2 42 19 6 17 14 42 19 42 19 19 19 19 42 42 12 14 17 14 14 17 31 17 17 19 17 42 15 17 17 42 19 42 15 42 19 15 14 19 15 17 19 19 19 17 17 17 17 19 17 17 42 17 19 19 19 15 42 19 42 19 19 4 1 0 12 16 42 8 33 13 38 7 1 30 13 25 25 31 38 38 38 34 13 8 29 1 32 9 1 20 33 1 12 18 16 3 1 0 28 0 23 30 0 42 29 16 34 18 32 13 1 13 23 17 17 5 2 32 6 40 16 1 2 32 36 2 42 42 32 38 38 3 5 0 38 2 8 18 18 0 21 26 28 13 18 0 23 19 10 41 2 13 22 16 16 11 6 3 17 0 35 38 16 31 42 42 7 2 42 42 42 42 42 42 42 42 42 42 42 42 37 2 42 42 42 42 16 42 42 42 42 42 42 12 42 42 42 42 42 42 31 42 4 42 42 42 42 42 6 42 5 42 37 42 16 42 42 42 31 42 42 42 42 42 42 42 16 16 22 42 42 42 42 2 42 31 42 42 42 16 42 42 42 12 31 31 31 42 12 42 42 31 37 42 42 42 42 42 42 42 6 2 5 2 19 17 5 15 19 17 17 2 6 14 17 17 6 17 19 19 15 17 17 17 17 19 19 17 6 15 19 34 19 37 34 19 2 14 19 17 19 34 19 2 19 34 2 37 6 19 17 15 14 34 17 17 2 5 34 2 34 4 34 19 34 2 5 6 39 37 19 19 6 34 2 2 19 2 34 19 19 34 17 2 17 2 2 8 34 35 17 19 17 2 19 37 17 37 14 37 17 4 2 2 2 28 12 28 2 2 2 10 2 28 2 2 2 11 9 28 28 2 28 28 2 28 28 2 2 28 2 28 29 37 2 11 2 2 2 2 28 2 2 28 2 2 2 2 12 28 12 28 11 2 2 28 2 28 2 2 2 2 28 2 2 2 2 2 2 2 2 11 2 2 2 2 28 2 2 28 2 2 2 2 2 2 28 2 12 2 2 2 2 28 9 11 2 2 2 2 2 5"
12,2,-0.6296,0.8800,0.4105,-0.1623,0.2843,"17 19 17 19 19 19 19 42 17 17 42 42 19 17 42 19 19 14 17 42 19 19 42 14 19 42 19 17 17 17 17 19 19 12 19 17 17 2 42 19 6 17 14 42 19 42 19 19 19 19 42 42 12 14 17 14 14 17 31 17 17 19 17 42 15 17 17 42 19 42 15 42 19 15 14 19 15 17 19 19 19 17 17 17 17 19 17 17 42 17 19 19 19 15 42 19 42 19 19 4 1 0 12 16 42 8 33 13 38 7 1 30 13 25 25 31 38 38 38 34 13 8 29 1 32 9 1 20 33 1 12 18 16 3 1 0 28 0 23 30 0 42 29 16 34 18 32 13 1 13 23 17 17 5 2 32 6 40 16 1 2 32 36 2 42 42 32 38 38 3 5 0 38 2 8 18 18 0 21 26 28 13 18 0 23 19 10 41 2 13 22 16 16 11 6 3 17 0 35 38 16 31 42 42 7 2 42 42 42 42 42 42 42 42 42 42 42 42 37 2 42 42 42 42 16 42 42 42 42 42 42 12 42 42 42 42 42 42 31 42 4 42 42 42 42 42 6 42 5 42 37 42 16 42 42 42 31 42 42 42 42 42 42 42 16 16 22 42 42 42 42 2 42 31 42 42 42 16 42 42 42 12 31 31 31 42 12 42 42 31 37 42 42 42 42 42 42 42 6 2 5 2 19 17 5 15 19 17 17 2 6 14 17 17 6 17 19 19 15 17 17 17 17 19 19 17 6 15 19 34 19 37 34 19 2 14 19 17 19 34 19 2 19 34 2 37 6 19 17 15 14 34 17 17 2 5 34 2 34 4 34 19 34 2 5 6 39 37 19 19 6 34 2 2 19 2 34 19 19 34 17 2 17 2 2 8 34 35 17 19 17 2 19 37 17 37 14 37 17 4 2 2 2 28 12 28 2 2 2 10 2 28 2 2 2 11 9 28 28 2 28 28 2 28 28 2 2 28 2 28 29 37 2 11 2 2 2 2 28 2 2 28 2 2 2 2 12 28 12 28 11 2 2 28 2 28 2 2 2 2 28 2 2 2 2 2 2 2 2 11 2 2 2 2 28 2 2 28 2 2 2 2 2 2 28 2 12 2 2 2 2 28 9 11 2 2 2 2 2 5"
13,2,-0.6296,0.8800,0.4105,-0.1826,0.3135,"17 19 17 19 19 19 19 42 17 17 42 42 19 17 42 19 19 14 17 42 19 19 42 14 19 42 19 17 17 17 17 19 19 12 19 17 17 2 42 19 6 17 14 42 19 42 19 19 19 19 42 42 12 14 17 14 14 17 31 17 17 19 17 42 15 17 17 42 19 42 15 42 19 15 14 19 15 17 19 19 19 17 17 17 17 19 17 17 42 17 19 19 19 15 42 19 42 19 19 4 1 0 12 16 42 8 33 13 38 7 1 30 13 25 25 31 38 38 38 34 13 8 29 1 32 9 1 20 33 1 12 18 16 3 1 0 28 0 23 30 0 42 29 16 34 18 32 13 1 13 23 17 17 5 2 32 6 40 16 1 2 32 36 2 42 42 32 38 38 3 5 0 38 2 8 18 18 0 21 26 28 13 18 0 23 19 10 41 2 13 22 16 16 11 6 3 17 0 35 38 16 31 42 42 7 2 42 42 42 42 42 42 42 42 42 42 42 42 37 2 42 42 42 42 16 42 42 42 42 42 42 12 42 42 42 42 42 42 31 42 4 42 42 42 42 42 6 42 5 42 37 42 16 42 42 42 31 42 42 42 42 42 42 42 16 16 22 42 42 42 42 2 42 31 42 42 42 16 42 42 42 12 31 31 31 42 12 42 42 31 37 42 42 42 42 42 42 42 6 2 5 2 19 17 5 15 19 17 17 2 6 14 17 17 6 17 19 19 15 17 17 17 17 19 19 17 6 15 19 34 19 37 34 19 2 14 19 17 19 34 19 2 19 34 2 37 6 19 17 15 14 34 17 17 2 5 34 2 34 4 34 19 34 2 5 6 39 37 19 19 6 34 2 2 19 2 34 19 19 34 17 2 17 2 2 8 34 35 17 19 17 2 19 37 17 37 14 37 17 4 2 2 2 28 12 28 2 2 2 10 2 28 2 2 2 11 9 28 28 2 28 28 2 28 28 2 2 28 2 28 29 37 2 11 2 2 2 2 28 2 2 28 2 2 2 2 12 28 12 28 11 2 2 28 2 28 2 2 2 2 28 2 2 2 2 2 2 2 2 11 2 2 2 2 28 2 2 28 2 2 2 2 2 2 28 2 12 2 2 2 2 28 9 11 2 2 2 2 2 5"
14,3,-0.6783,0.9310,0.4144,-0.1498,0.2827,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
15,3,-0.6783,0.9310,0.4144,-0.1730,0.3515,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
16,3,-0.6783,0.9310,0.4144,-0.2137,0.2246,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
17,3,-0.6783,0.9310,0.4144,-0.1896,0.2934,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
18,3,-0.6783,0.9310,0.4144,-0.1710,0.2298,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
19,3,-0.6783,0.9310,0.4144,-0.1692,0.3008,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
20,3,-0.6783,0.9310,0.4144,-0.1603,0.3245,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
21,3,-0.6783,0.9310,0.4144,-0.1444,0.3312,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
22,3,-0.6783,0.9310,0.4144,-0.1787,0.2481,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
